system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=390.5, B3=551.0, B4=560.5, B5=909.5, B6=1548.0, B7=1827.5, B8=1727.0, B8A=2018.0, B11=1646.0, B12=940.0, VV=-15.81307863791878, VH=-18.145335023248666}",1,33.43944748146268,120.68979178066769,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=351.0, B3=423.0, B4=348.0, B5=612.0, B6=1388.0, B7=1689.0, B8=1516.0, B8A=1824.0, B11=933.0, B12=492.0, VV=-12.528752796438225, VH=-18.16268522991925}",1,33.43944748146268,120.68979178066769,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=438.0, B3=595.5, B4=566.0, B5=929.0, B6=1669.0, B7=1977.0, B8=2038.0, B8A=2114.0, B11=1175.0, B12=592.5, VV=-14.720715013998788, VH=-20.742433188742012}",1,33.43944748146268,120.68979178066769,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=300.0, B3=466.0, B4=558.0, B5=938.0, B6=1559.5, B7=1820.0, B8=2013.0, B8A=2073.0, B11=1227.0, B12=607.5, VV=-15.342447467551752, VH=-19.39408642798708}",1,33.43944748146268,120.68979178066769,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=523.0, B3=627.0, B4=675.5, B5=1032.5, B6=1531.0, B7=1760.5, B8=1965.0, B8A=2028.5, B11=1234.5, B12=617.0, VV=-15.760914457213211, VH=-19.0436844700442}",1,33.43944748146268,120.68979178066769,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=925.5, B3=971.0, B4=1047.0, B5=1292.0, B6=1385.0, B7=1511.5, B8=1664.0, B8A=1658.0, B11=1402.0, B12=803.0, VV=-12.40243952566091, VH=-16.9595179831673}",1,33.43944748146268,120.68979178066769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=338.0, B3=418.0, B4=596.0, B5=765.0, B6=874.0, B7=946.0, B8=1116.0, B8A=1179.0, B11=1550.0, B12=897.0, VV=-13.172563698834843, VH=-17.656745645208957}",1,33.43944748146268,120.68979178066769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.0, B3=475.0, B4=591.0, B5=707.0, B6=774.0, B7=846.0, B8=986.0, B8A=1055.0, B11=1695.0, B12=1116.0, VV=-12.361062749209044, VH=-18.009816062705845}",1,33.43944748146268,120.68979178066769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=697.0, B3=733.0, B4=819.0, B5=960.0, B6=1109.0, B7=1185.0, B8=1312.0, B8A=1332.0, B11=1805.0, B12=1181.0, VV=-12.760800765127884, VH=-18.58427264167385}",1,33.43944748146268,120.68979178066769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=473.0, B3=662.0, B4=606.0, B5=891.0, B6=1410.0, B7=1472.0, B8=1542.0, B8A=1608.0, B11=1760.0, B12=1121.0, VV=-14.022011748389783, VH=-18.941679579116744}",1,33.43944748146268,120.68979178066769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=610.0, B3=741.0, B4=633.0, B5=961.0, B6=1564.0, B7=1771.0, B8=1742.0, B8A=1934.0, B11=1831.0, B12=1098.0, VV=-12.935698724091251, VH=-19.4200073087276}",1,33.43944748146268,120.68979178066769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=612.0, B3=766.0, B4=585.0, B5=1005.0, B6=2136.0, B7=2561.0, B8=2494.0, B8A=2646.0, B11=1628.0, B12=826.0, VV=-14.596040016504153, VH=-18.66556976876977}",1,33.43944748146268,120.68979178066769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
