system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=373.0, B3=626.5, B4=487.5, B5=969.5, B6=2130.5, B7=2527.0, B8=2528.0, B8A=2697.0, B11=1159.5, B12=894.0, VV=-14.992008930135903, VH=-18.827978305972294}",1,33.374717361543915,120.72083266012179,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=530.5, B3=783.5, B4=481.0, B5=1068.5, B6=2780.5, B7=3329.0, B8=3222.0, B8A=3485.5, B11=1536.5, B12=711.0, VV=-12.890494517913352, VH=-21.132022321256684}",1,33.374717361543915,120.72083266012179,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=779.5, B3=1113.0, B4=895.0, B5=1682.0, B6=3308.5, B7=3811.0, B8=3988.0, B8A=4142.5, B11=1904.0, B12=937.5, VV=-14.279403547340788, VH=-21.327223411324916}",1,33.374717361543915,120.72083266012179,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.5, B3=794.5, B4=830.0, B5=1510.0, B6=2495.5, B7=2879.5, B8=3142.0, B8A=3213.0, B11=1564.0, B12=790.5, VV=-15.880971589187208, VH=-20.45455200473223}",1,33.374717361543915,120.72083266012179,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=955.0, B3=1044.0, B4=1030.0, B5=1430.5, B6=1861.5, B7=2044.5, B8=2200.0, B8A=2208.5, B11=1159.5, B12=614.0, VV=-16.513085618560208, VH=-20.498509059465118}",1,33.374717361543915,120.72083266012179,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1088.0, B3=1001.0, B4=1186.0, B5=1360.0, B6=1520.0, B7=1651.0, B8=1880.0, B8A=1913.0, B11=1841.0, B12=1168.0, VV=-14.856252826525402, VH=-20.673641380520884}",1,33.374717361543915,120.72083266012179,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=388.5, B3=549.5, B4=765.0, B5=901.0, B6=976.5, B7=1081.0, B8=1401.0, B8A=1277.5, B11=1923.5, B12=1251.5, VV=-17.423899713895576, VH=-21.57851021573821}",1,33.374717361543915,120.72083266012179,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=453.0, B3=555.5, B4=744.5, B5=841.0, B6=922.0, B7=1005.5, B8=1217.0, B8A=1216.5, B11=2160.5, B12=1483.5, VV=-14.881766280005591, VH=-20.677497338919146}",1,33.374717361543915,120.72083266012179,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=797.0, B3=829.5, B4=1001.5, B5=1108.5, B6=1186.5, B7=1300.0, B8=1451.5, B8A=1476.0, B11=2359.0, B12=1645.5, VV=-14.250874099576471, VH=-18.20960726743754}",1,33.374717361543915,120.72083266012179,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.5, B3=708.5, B4=758.0, B5=957.5, B6=1277.5, B7=1403.0, B8=1484.0, B8A=1569.0, B11=2278.0, B12=1619.5, VV=-15.084626817742578, VH=-17.602910215779254}",1,33.374717361543915,120.72083266012179,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
