system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=394.0, B3=573.5, B4=589.0, B5=941.5, B6=1510.5, B7=1758.0, B8=1740.0, B8A=1964.0, B11=1793.0, B12=1067.0, VV=-14.656582183437019, VH=-20.215834927422073}",1,33.44249295084856,120.69064651686139,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=344.0, B3=428.0, B4=360.0, B5=735.0, B6=1617.0, B7=1897.0, B8=1898.0, B8A=2139.0, B11=1054.0, B12=567.0, VV=-15.449638734482606, VH=-19.72783376396212}",1,33.44249295084856,120.69064651686139,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=490.0, B3=664.5, B4=625.0, B5=998.0, B6=1786.5, B7=2036.0, B8=2216.0, B8A=2257.5, B11=1244.5, B12=640.5, VV=-14.53040983999816, VH=-18.01449232277109}",1,33.44249295084856,120.69064651686139,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=338.5, B3=532.5, B4=591.0, B5=987.5, B6=1676.0, B7=1940.5, B8=2132.0, B8A=2185.5, B11=1298.0, B12=661.0, VV=-16.79497534857362, VH=-17.15549968150929}",1,33.44249295084856,120.69064651686139,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=716.0, B3=862.0, B4=819.0, B5=1216.0, B6=1433.0, B7=1688.0, B8=1838.0, B8A=1903.0, B11=1240.0, B12=660.0, VV=-17.030028286424425, VH=-22.106629369310763}",1,33.44249295084856,120.69064651686139,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=896.0, B3=912.5, B4=1033.0, B5=1282.5, B6=1390.0, B7=1499.0, B8=1630.0, B8A=1701.0, B11=1473.0, B12=846.5, VV=-15.334382796608168, VH=-18.261850459717856}",1,33.44249295084856,120.69064651686139,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=334.0, B3=436.0, B4=660.0, B5=792.0, B6=870.0, B7=995.0, B8=1112.0, B8A=1130.0, B11=1618.0, B12=956.0, VV=-12.378722453180297, VH=-18.891813733090917}",1,33.44249295084856,120.69064651686139,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=382.0, B3=472.0, B4=609.0, B5=713.0, B6=788.0, B7=885.0, B8=1009.0, B8A=1033.0, B11=1799.0, B12=1161.0, VV=-11.415196399533965, VH=-18.32408380771522}",1,33.44249295084856,120.69064651686139,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=710.0, B3=730.0, B4=866.0, B5=970.0, B6=1074.0, B7=1194.0, B8=1286.0, B8A=1346.0, B11=1908.0, B12=1252.0, VV=-12.022811772400054, VH=-19.003286885457214}",1,33.44249295084856,120.69064651686139,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=511.0, B3=656.0, B4=680.0, B5=886.0, B6=1214.0, B7=1357.0, B8=1470.0, B8A=1521.0, B11=1855.0, B12=1240.0, VV=-13.250526701502343, VH=-18.404180771729486}",1,33.44249295084856,120.69064651686139,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=742.0, B4=672.0, B5=931.0, B6=1348.0, B7=1459.0, B8=1474.0, B8A=1613.0, B11=1918.0, B12=1232.0, VV=-14.136279047115416, VH=-16.11978879854798}",1,33.44249295084856,120.69064651686139,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=608.0, B3=752.0, B4=585.0, B5=1002.0, B6=1946.0, B7=2256.0, B8=2264.0, B8A=2403.0, B11=1716.0, B12=949.0, VV=-16.795918009357298, VH=-20.743652070908947}",1,33.44249295084856,120.69064651686139,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=805.0, B3=942.5, B4=776.5, B5=1189.0, B6=2008.0, B7=2252.5, B8=2125.0, B8A=2453.0, B11=1676.0, B12=967.0, VV=-17.163856021894006, VH=-18.6236178103054}",1,33.44249295084856,120.69064651686139,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=305.0, B3=517.0, B4=413.0, B5=822.0, B6=1888.0, B7=2161.0, B8=2273.0, B8A=2337.5, B11=1365.0, B12=691.0, VV=-17.922562934434232, VH=-19.8383273584581}",1,33.44249295084856,120.69064651686139,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=540.0, B4=440.0, B5=766.0, B6=1592.0, B7=1849.0, B8=1884.0, B8A=2022.0, B11=978.0, B12=513.0, VV=-15.736800519049439, VH=-20.6801369146849}",1,33.44249295084856,120.69064651686139,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=622.0, B4=537.0, B5=1022.0, B6=1883.0, B7=2174.0, B8=2270.0, B8A=2425.0, B11=1327.0, B12=669.0, VV=-16.276093238283224, VH=-19.79826230510323}",1,33.44249295084856,120.69064651686139,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=298.0, B3=494.0, B4=530.0, B5=933.0, B6=1504.0, B7=1648.0, B8=1908.0, B8A=1982.0, B11=1312.0, B12=700.0, VV=-15.190589653870381, VH=-20.05861181050594}",1,33.44249295084856,120.69064651686139,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=660.5, B3=770.0, B4=1139.5, B5=1334.0, B6=1459.5, B7=1639.5, B8=1861.0, B8A=1884.5, B11=1704.5, B12=969.5, VV=-16.58673963597151, VH=-20.7108781825064}",1,33.44249295084856,120.69064651686139,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=456.5, B3=578.5, B4=902.0, B5=1115.5, B6=1209.0, B7=1378.5, B8=1552.0, B8A=1632.0, B11=1861.0, B12=1104.0, VV=-15.432323415618104, VH=-21.182592835759472}",1,33.44249295084856,120.69064651686139,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=652.0, B3=730.0, B4=893.0, B5=1023.0, B6=1073.0, B7=1202.0, B8=1304.0, B8A=1392.0, B11=2118.0, B12=1444.0, VV=-13.141663684780616, VH=-18.50303768562211}",1,33.44249295084856,120.69064651686139,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=850.0, B3=866.0, B4=940.0, B5=1013.0, B6=1042.0, B7=1105.0, B8=1160.0, B8A=1215.0, B11=2140.0, B12=1575.0, VV=-14.274165999914537, VH=-19.200336847897237}",1,33.44249295084856,120.69064651686139,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=528.0, B3=632.0, B4=641.0, B5=848.0, B6=1180.0, B7=1296.0, B8=1384.0, B8A=1398.0, B11=2151.0, B12=1579.0, VV=-14.041017764453334, VH=-18.32030505249034}",1,33.44249295084856,120.69064651686139,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=739.0, B3=825.0, B4=681.0, B5=1005.0, B6=1694.0, B7=1915.0, B8=1930.0, B8A=2004.0, B11=1918.0, B12=1207.0, VV=-13.083257591790353, VH=-18.04819263039647}",1,33.44249295084856,120.69064651686139,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=551.0, B3=886.0, B4=656.0, B5=1251.0, B6=2561.0, B7=2853.0, B8=2802.0, B8A=3019.0, B11=1987.0, B12=972.0, VV=-13.884757830415435, VH=-18.581371796938882}",1,33.44249295084856,120.69064651686139,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=456.0, B3=796.5, B4=455.5, B5=1116.5, B6=2451.0, B7=2845.5, B8=2735.0, B8A=2955.0, B11=1456.5, B12=663.0, VV=-13.136006178657569, VH=-19.696958924873403}",1,33.44249295084856,120.69064651686139,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=348.5, B3=708.0, B4=432.0, B5=1173.5, B6=2909.5, B7=3488.5, B8=3515.0, B8A=3685.5, B11=1603.0, B12=742.5, VV=-15.952361650069731, VH=-22.499453347892988}",1,33.44249295084856,120.69064651686139,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=678.0, B3=989.0, B4=863.0, B5=1551.0, B6=2850.0, B7=3228.0, B8=3440.0, B8A=3572.0, B11=1704.0, B12=875.0, VV=-15.79388594023936, VH=-19.612114675632334}",1,33.44249295084856,120.69064651686139,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.0, B3=683.0, B4=810.0, B5=1412.0, B6=2156.0, B7=2435.0, B8=2644.0, B8A=2752.0, B11=1669.0, B12=874.0, VV=-15.397741168624117, VH=-21.211164220683155}",1,33.44249295084856,120.69064651686139,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=408.0, B3=648.0, B4=977.0, B5=1379.0, B6=1689.0, B7=1919.5, B8=2303.0, B8A=2300.5, B11=1796.0, B12=1003.0, VV=-17.425277447602777, VH=-20.925862258708122}",1,33.44249295084856,120.69064651686139,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=665.0, B3=796.0, B4=1244.0, B5=1543.0, B6=1725.0, B7=1931.0, B8=2258.0, B8A=2343.0, B11=2148.0, B12=1258.0, VV=-17.115950470683515, VH=-21.984051467266724}",1,33.44249295084856,120.69064651686139,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=547.5, B3=712.0, B4=1146.0, B5=1307.0, B6=1463.0, B7=1682.5, B8=2116.0, B8A=2080.5, B11=2326.5, B12=1414.5, VV=-15.311963742788095, VH=-21.4498318860894}",1,33.44249295084856,120.69064651686139,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=287.5, B3=555.5, B4=1104.0, B5=1381.0, B6=1544.5, B7=1771.5, B8=2042.0, B8A=2112.0, B11=2545.5, B12=1564.5, VV=-14.294488317972213, VH=-21.704120567190618}",1,33.44249295084856,120.69064651686139,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
