system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=399.0, B3=652.5, B4=484.0, B5=1029.5, B6=2047.5, B7=2347.0, B8=2443.0, B8A=2583.0, B11=1648.0, B12=949.0, VV=-12.332973855203113, VH=-20.19877989454436}",1,33.45069499161091,120.69353685740649,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=392.0, B3=589.0, B4=391.5, B5=801.5, B6=1827.0, B7=2216.0, B8=2256.0, B8A=2342.5, B11=1086.5, B12=556.0, VV=-13.48807231164628, VH=-18.886007365847817}",1,33.45069499161091,120.69353685740649,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.0, B3=918.0, B4=791.0, B5=1390.0, B6=2574.0, B7=2941.0, B8=3201.0, B8A=3267.5, B11=1586.5, B12=855.0, VV=-13.115722954052952, VH=-18.61700904940823}",1,33.45069499161091,120.69353685740649,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=382.5, B3=682.5, B4=702.0, B5=1233.5, B6=2102.5, B7=2410.0, B8=2744.0, B8A=2679.0, B11=1412.5, B12=717.5, VV=-14.123229847675198, VH=-16.296855506918256}",1,33.45069499161091,120.69353685740649,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=869.0, B3=969.0, B4=960.0, B5=1274.0, B6=1822.0, B7=2084.0, B8=2362.0, B8A=2384.0, B11=1404.0, B12=770.0, VV=-14.280449979792841, VH=-19.123094488920554}",1,33.45069499161091,120.69353685740649,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=691.0, B3=841.0, B4=1056.0, B5=1457.0, B6=1670.0, B7=1838.0, B8=2022.0, B8A=2119.0, B11=1598.0, B12=893.0, VV=-13.348654108582593, VH=-16.98282321598446}",1,33.45069499161091,120.69353685740649,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=376.0, B3=513.0, B4=778.0, B5=967.0, B6=1120.0, B7=1240.0, B8=1352.0, B8A=1433.0, B11=1828.0, B12=1114.0, VV=-10.735464333707263, VH=-16.098090463073135}",1,33.45069499161091,120.69353685740649,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=428.0, B3=557.0, B4=714.0, B5=904.0, B6=993.0, B7=1091.0, B8=1178.0, B8A=1258.0, B11=1953.0, B12=1348.0, VV=-14.271861347184691, VH=-16.184407988002647}",1,33.45069499161091,120.69353685740649,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=839.0, B4=1015.0, B5=1198.0, B6=1259.0, B7=1357.0, B8=1440.0, B8A=1497.0, B11=2095.0, B12=1459.0, VV=-11.891495897614824, VH=-14.458461694575778}",1,33.45069499161091,120.69353685740649,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=546.5, B3=667.0, B4=701.5, B5=915.5, B6=1208.5, B7=1365.5, B8=1329.0, B8A=1512.0, B11=2033.5, B12=1485.0, VV=-12.677567205539873, VH=-16.45242947768873}",1,33.45069499161091,120.69353685740649,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=760.0, B4=761.0, B5=1016.0, B6=1401.0, B7=1556.0, B8=1434.0, B8A=1726.0, B11=2121.0, B12=1469.0, VV=-11.301029344809642, VH=-16.227874359391397}",1,33.45069499161091,120.69353685740649,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=695.0, B3=809.0, B4=716.0, B5=1061.0, B6=1873.0, B7=2201.0, B8=2070.0, B8A=2297.0, B11=1829.0, B12=1134.0, VV=-12.361078684094327, VH=-18.123450564600127}",1,33.45069499161091,120.69353685740649,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
