system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=522.5, B3=713.0, B4=581.0, B5=1012.5, B6=1960.5, B7=2261.0, B8=2199.0, B8A=2389.0, B11=1464.0, B12=807.5, VV=-11.497834874208724, VH=-18.645355042588942}",1,33.3584861794961,120.72704003927169,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=455.5, B3=650.5, B4=419.0, B5=873.5, B6=2145.5, B7=2599.0, B8=2619.0, B8A=2715.0, B11=1179.5, B12=558.5, VV=-12.529279625835727, VH=-17.86135732146341}",1,33.3584861794961,120.72704003927169,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=576.5, B3=710.0, B4=604.5, B5=1063.5, B6=1802.5, B7=2041.0, B8=2053.0, B8A=2234.0, B11=1134.0, B12=682.0, VV=-10.365675422657656, VH=-14.629303152913211}",1,33.3584861794961,120.72704003927169,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=364.0, B3=661.0, B4=658.0, B5=1183.5, B6=1979.5, B7=2302.0, B8=2580.0, B8A=2558.0, B11=1358.0, B12=705.0, VV=-10.871742832236189, VH=-14.873156362872844}",1,33.3584861794961,120.72704003927169,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=685.5, B3=795.0, B4=883.0, B5=1435.0, B6=1803.5, B7=1943.0, B8=1756.0, B8A=2123.0, B11=1308.0, B12=915.0, VV=-9.07537414201341, VH=-15.273168203318967}",1,33.3584861794961,120.72704003927169,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1063.0, B3=1077.0, B4=1169.0, B5=1346.0, B6=1463.0, B7=1573.0, B8=1793.0, B8A=1758.5, B11=1619.5, B12=1034.0, VV=-8.771114214926822, VH=-13.278963070443517}",1,33.3584861794961,120.72704003927169,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=463.5, B4=536.5, B5=679.0, B6=768.0, B7=905.5, B8=1108.0, B8A=1133.5, B11=1636.5, B12=1059.5, VV=-9.997804564586948, VH=-12.10795377069121}",1,33.3584861794961,120.72704003927169,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=433.5, B3=547.5, B4=689.0, B5=844.5, B6=924.5, B7=1026.5, B8=1170.0, B8A=1215.0, B11=1733.5, B12=1245.0, VV=-8.968849816632762, VH=-14.198416296901513}",1,33.3584861794961,120.72704003927169,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.5, B3=832.0, B4=965.5, B5=1103.5, B6=1198.5, B7=1285.0, B8=1406.0, B8A=1433.0, B11=2012.0, B12=1421.5, VV=-7.604902713512679, VH=-15.611724558072462}",1,33.3584861794961,120.72704003927169,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.0, B3=702.0, B4=797.0, B5=934.0, B6=1171.5, B7=1273.5, B8=1441.0, B8A=1425.0, B11=1945.0, B12=1391.5, VV=-9.215156274705965, VH=-14.618808756333221}",1,33.3584861794961,120.72704003927169,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=665.5, B3=768.5, B4=779.5, B5=1038.5, B6=1338.5, B7=1480.5, B8=1494.0, B8A=1592.5, B11=1993.0, B12=1416.5, VV=-8.00576911754488, VH=-14.88174193693573}",1,33.3584861794961,120.72704003927169,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=664.5, B3=803.0, B4=685.5, B5=1015.5, B6=1674.0, B7=1927.5, B8=1906.0, B8A=2019.0, B11=1785.0, B12=1094.0, VV=-12.0531258082713, VH=-15.944896506740374}",1,33.3584861794961,120.72704003927169,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=455.0, B3=712.5, B4=533.5, B5=985.0, B6=2078.0, B7=2438.5, B8=2398.0, B8A=2531.0, B11=1434.0, B12=719.5, VV=-12.640713598830772, VH=-15.961330826515423}",1,33.3584861794961,120.72704003927169,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=343.5, B3=619.5, B4=395.0, B5=945.0, B6=2339.5, B7=2818.5, B8=2971.0, B8A=2970.0, B11=1420.0, B12=686.5, VV=-12.652822168588267, VH=-18.25680053332792}",1,33.3584861794961,120.72704003927169,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=465.0, B3=750.0, B4=542.0, B5=1180.0, B6=2402.0, B7=2744.5, B8=3059.0, B8A=3009.5, B11=1562.0, B12=770.0, VV=-8.976709420486555, VH=-14.57040965372232}",1,33.3584861794961,120.72704003927169,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=713.5, B3=933.0, B4=843.5, B5=1449.0, B6=2466.0, B7=2858.5, B8=3223.0, B8A=3146.5, B11=1625.0, B12=842.5, VV=-8.2133434999616, VH=-13.267972982937263}",1,33.3584861794961,120.72704003927169,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
