system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=399.5, B3=699.5, B4=508.5, B5=1056.5, B6=2348.0, B7=2742.0, B8=2649.0, B8A=2946.5, B11=1699.0, B12=869.5, VV=-12.658694980589136, VH=-17.664174825397215}",1,33.44737850704903,120.69097744415932,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=453.0, B3=709.0, B4=465.0, B5=1001.0, B6=2334.0, B7=2792.0, B8=2776.0, B8A=2976.0, B11=1285.0, B12=692.0, VV=-13.363537783037598, VH=-18.259975986452545}",1,33.44737850704903,120.69097744415932,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=609.5, B3=902.0, B4=782.5, B5=1351.5, B6=2621.5, B7=3099.0, B8=3295.0, B8A=3370.5, B11=1558.0, B12=798.0, VV=-13.282295136859677, VH=-17.869794209246866}",1,33.44737850704903,120.69097744415932,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=390.5, B3=737.0, B4=752.5, B5=1312.5, B6=2277.5, B7=2604.5, B8=3001.0, B8A=2949.0, B11=1479.5, B12=735.5, VV=-13.669251020356592, VH=-17.92987321972665}",1,33.44737850704903,120.69097744415932,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=735.0, B3=990.0, B4=954.0, B5=1309.0, B6=1904.0, B7=2201.0, B8=2578.0, B8A=2507.0, B11=1458.0, B12=751.0, VV=-13.656329811070263, VH=-18.689470188352935}",1,33.44737850704903,120.69097744415932,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.0, B3=890.0, B4=1152.0, B5=1476.0, B6=1737.0, B7=1947.0, B8=2196.0, B8A=2237.0, B11=1644.0, B12=903.0, VV=-12.120012201683181, VH=-17.35335249449455}",1,33.44737850704903,120.69097744415932,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=430.0, B3=586.0, B4=847.0, B5=1008.0, B6=1140.0, B7=1249.0, B8=1490.0, B8A=1512.0, B11=1872.0, B12=1158.0, VV=-12.153996064413732, VH=-16.605571110088388}",1,33.44737850704903,120.69097744415932,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.0, B3=563.0, B4=753.0, B5=893.0, B6=968.0, B7=1074.0, B8=1226.0, B8A=1261.0, B11=2096.0, B12=1416.0, VV=-13.089784363618653, VH=-14.48722760718664}",1,33.44737850704903,120.69097744415932,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=822.0, B4=988.0, B5=1174.0, B6=1240.0, B7=1348.0, B8=1488.0, B8A=1515.0, B11=2191.0, B12=1518.0, VV=-13.798964004762187, VH=-14.638903540609224}",1,33.44737850704903,120.69097744415932,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=536.0, B3=690.0, B4=764.0, B5=930.0, B6=1216.0, B7=1369.0, B8=1464.0, B8A=1550.0, B11=2127.0, B12=1509.0, VV=-11.565610931607223, VH=-15.957535744480275}",1,33.44737850704903,120.69097744415932,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
