system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=513.0, B3=794.0, B4=688.0, B5=1089.0, B6=2352.0, B7=2734.0, B8=2720.0, B8A=2898.0, B11=1406.0, B12=797.0, VV=-12.308532260564444, VH=-18.48759647744663}",1,33.43710268892997,120.69790678547578,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=374.5, B3=711.0, B4=577.5, B5=949.5, B6=2106.0, B7=2554.0, B8=2312.0, B8A=2679.5, B11=1174.5, B12=598.5, VV=-14.434689059728312, VH=-17.81841921758047}",1,33.43710268892997,120.69790678547578,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=607.0, B3=832.5, B4=740.0, B5=1137.5, B6=2211.0, B7=2586.0, B8=2605.0, B8A=2743.0, B11=1249.5, B12=639.5, VV=-14.174164870679562, VH=-15.99938672993899}",1,33.43710268892997,120.69790678547578,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=497.5, B3=772.0, B4=726.0, B5=1203.0, B6=2156.5, B7=2458.5, B8=2373.0, B8A=2727.0, B11=1381.0, B12=694.0, VV=-12.027947669047222, VH=-16.6058837604092}",1,33.43710268892997,120.69790678547578,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=820.0, B3=943.0, B4=955.0, B5=1178.0, B6=1746.0, B7=1952.0, B8=2120.0, B8A=2313.0, B11=1248.0, B12=646.0, VV=-12.15582315319243, VH=-16.38514588408625}",1,33.43710268892997,120.69790678547578,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=958.5, B3=1052.0, B4=1181.0, B5=1504.0, B6=1680.0, B7=1826.0, B8=2015.0, B8A=2065.0, B11=1629.0, B12=945.5, VV=-11.257931273581097, VH=-16.820499381518545}",1,33.43710268892997,120.69790678547578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=609.0, B4=767.0, B5=948.0, B6=1063.0, B7=1193.0, B8=1384.0, B8A=1388.0, B11=1704.0, B12=1108.0, VV=-9.576028718610333, VH=-15.879399784312536}",1,33.43710268892997,120.69790678547578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=490.5, B3=622.5, B4=830.5, B5=936.0, B6=1017.5, B7=1137.5, B8=1309.0, B8A=1320.0, B11=1900.0, B12=1271.0, VV=-10.11643027607507, VH=-15.132020430446648}",1,33.43710268892997,120.69790678547578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=916.0, B4=1038.0, B5=1181.0, B6=1256.0, B7=1367.0, B8=1492.0, B8A=1514.0, B11=2023.0, B12=1403.0, VV=-10.051945823365394, VH=-15.894114692234586}",1,33.43710268892997,120.69790678547578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=578.0, B3=742.5, B4=803.5, B5=933.0, B6=1166.5, B7=1281.0, B8=1433.0, B8A=1395.0, B11=1943.5, B12=1430.5, VV=-10.321981520736923, VH=-15.557698549868388}",1,33.43710268892997,120.69790678547578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=734.0, B4=750.0, B5=964.0, B6=1260.0, B7=1411.0, B8=1460.0, B8A=1552.0, B11=2071.0, B12=1442.0, VV=-8.545937628984063, VH=-15.098642741179901}",1,33.43710268892997,120.69790678547578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=763.0, B3=908.0, B4=848.0, B5=1119.0, B6=1937.0, B7=2242.0, B8=2280.0, B8A=2350.0, B11=1714.0, B12=1019.0, VV=-11.066331574210967, VH=-18.16640808432899}",1,33.43710268892997,120.69790678547578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=685.5, B3=893.0, B4=688.0, B5=1153.0, B6=2356.0, B7=2697.5, B8=2667.0, B8A=2922.0, B11=1753.0, B12=908.0, VV=-9.521317818160934, VH=-14.874252804741769}",1,33.43710268892997,120.69790678547578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.5, B3=722.0, B4=576.5, B5=973.5, B6=2234.5, B7=2650.5, B8=2742.0, B8A=2862.5, B11=1419.0, B12=687.0, VV=-11.916358239757054, VH=-15.749469875601026}",1,33.43710268892997,120.69790678547578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=634.0, B3=908.0, B4=841.0, B5=1155.5, B6=2001.0, B7=2274.0, B8=2231.0, B8A=2438.5, B11=1256.5, B12=680.5, VV=-9.888320236153941, VH=-16.352415255233666}",1,33.43710268892997,120.69790678547578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=611.0, B3=901.0, B4=918.0, B5=1340.0, B6=2076.0, B7=2394.0, B8=2828.0, B8A=2585.0, B11=1354.0, B12=706.0, VV=-10.575947439514103, VH=-15.993978719393624}",1,33.43710268892997,120.69790678547578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=459.0, B3=635.0, B4=649.0, B5=1117.0, B6=1716.0, B7=1980.0, B8=2152.0, B8A=2213.0, B11=1508.0, B12=821.0, VV=-11.755088270311333, VH=-16.01374239408889}",1,33.43710268892997,120.69790678547578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=977.0, B4=1316.0, B5=1459.0, B6=1679.0, B7=1962.0, B8=2250.0, B8A=2208.0, B11=1848.0, B12=1193.0, VV=-11.707245046118338, VH=-15.346934742624928}",1,33.43710268892997,120.69790678547578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=665.0, B3=911.0, B4=1260.0, B5=1537.0, B6=1623.0, B7=1813.0, B8=1974.0, B8A=2044.0, B11=2124.0, B12=1360.0, VV=-9.785456764488494, VH=-13.898566955512223}",1,33.43710268892997,120.69790678547578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=890.0, B3=1056.0, B4=1290.0, B5=1491.0, B6=1525.0, B7=1670.0, B8=1804.0, B8A=1883.0, B11=2551.0, B12=1891.0, VV=-10.241187940609809, VH=-15.747090805442909}",1,33.43710268892997,120.69790678547578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.0, B3=1122.0, B4=1250.0, B5=1345.0, B6=1374.0, B7=1413.0, B8=1592.0, B8A=1577.0, B11=2465.0, B12=1950.0, VV=-9.052444696222613, VH=-13.693096978405482}",1,33.43710268892997,120.69790678547578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=749.0, B3=985.0, B4=1000.0, B5=1216.0, B6=1596.0, B7=1735.0, B8=1908.0, B8A=1877.0, B11=2450.0, B12=1835.0, VV=-9.957663630131158, VH=-16.289077058724764}",1,33.43710268892997,120.69790678547578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=877.0, B3=1050.0, B4=952.0, B5=1229.0, B6=1938.0, B7=2221.0, B8=2146.0, B8A=2287.0, B11=1995.0, B12=1307.0, VV=-9.409173275735842, VH=-16.28419261099353}",1,33.43710268892997,120.69790678547578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=451.0, B3=719.0, B4=542.0, B5=1041.0, B6=2298.0, B7=2677.0, B8=2622.0, B8A=2814.0, B11=1855.0, B12=1013.0, VV=-12.145088852851778, VH=-17.98258297312042}",1,33.43710268892997,120.69790678547578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=403.0, B3=756.0, B4=486.0, B5=1130.0, B6=2643.0, B7=3011.0, B8=3110.0, B8A=3221.0, B11=1689.0, B12=889.0, VV=-11.947488944949146, VH=-17.719550615177}",1,33.43710268892997,120.69790678547578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=303.5, B3=588.5, B4=419.0, B5=863.5, B6=2516.0, B7=3108.5, B8=3204.0, B8A=3318.0, B11=1309.0, B12=617.5, VV=-11.864157473229914, VH=-16.83308585726899}",1,33.43710268892997,120.69790678547578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=673.0, B3=888.0, B4=735.0, B5=1246.0, B6=2694.0, B7=3205.0, B8=3430.0, B8A=3405.0, B11=1475.0, B12=752.0, VV=-12.491631541606871, VH=-13.701932933907855}",1,33.43710268892997,120.69790678547578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=437.5, B3=676.5, B4=638.0, B5=1080.0, B6=2176.5, B7=2606.5, B8=2871.0, B8A=2827.5, B11=1341.5, B12=688.5, VV=-11.88626326767621, VH=-15.506828155563896}",1,33.43710268892997,120.69790678547578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=329.0, B3=566.0, B4=737.5, B5=1190.5, B6=1751.5, B7=1999.5, B8=2425.0, B8A=2321.5, B11=1382.5, B12=735.5, VV=-11.79884319800401, VH=-15.507754599727281}",1,33.43710268892997,120.69790678547578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=699.0, B3=801.5, B4=1217.0, B5=1466.0, B6=1695.0, B7=1910.5, B8=2272.0, B8A=2241.5, B11=1847.0, B12=1100.5, VV=-13.1266872610998, VH=-16.317944178895388}",1,33.43710268892997,120.69790678547578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=502.0, B3=653.5, B4=1122.0, B5=1255.0, B6=1447.0, B7=1640.0, B8=2037.0, B8A=1956.5, B11=1993.0, B12=1232.0, VV=-11.41555210161441, VH=-16.67989402079772}",1,33.43710268892997,120.69790678547578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=293.5, B3=567.0, B4=1035.0, B5=1289.0, B6=1463.5, B7=1662.0, B8=2004.0, B8A=1983.5, B11=2261.5, B12=1405.5, VV=-11.024951676311575, VH=-15.512812263341795}",1,33.43710268892997,120.69790678547578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.5, B3=822.0, B4=1104.0, B5=1283.0, B6=1390.5, B7=1548.5, B8=1743.0, B8A=1779.0, B11=2320.5, B12=1533.0, VV=-11.040034168531003, VH=-15.270611131494965}",1,33.43710268892997,120.69790678547578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=509.0, B3=659.0, B4=798.0, B5=1007.5, B6=1349.5, B7=1517.0, B8=1669.0, B8A=1731.5, B11=2328.5, B12=1568.0, VV=-12.76670851313221, VH=-14.880594856615105}",1,33.43710268892997,120.69790678547578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=689.0, B3=834.0, B4=805.0, B5=1093.0, B6=1612.0, B7=1790.0, B8=1918.0, B8A=2009.0, B11=2163.0, B12=1442.0, VV=-12.301023578075917, VH=-16.74617452093685}",1,33.43710268892997,120.69790678547578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=428.5, B3=615.0, B4=651.5, B5=1039.5, B6=1718.5, B7=2020.5, B8=2096.0, B8A=2302.0, B11=2138.0, B12=1253.5, VV=-13.192153320704186, VH=-18.435458443162858}",1,33.43710268892997,120.69790678547578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=631.0, B3=775.0, B4=672.0, B5=1050.0, B6=1988.0, B7=2390.0, B8=2444.0, B8A=2576.0, B11=1792.0, B12=987.0, VV=-11.732386149147402, VH=-18.114922340331695}",1,33.43710268892997,120.69790678547578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=521.7377049180328, B3=733.327868852459, B4=651.672131147541, B5=1061.688524590164, B6=2178.5737704918033, B7=2610.0491803278687, B8=2783.4754098360654, B8A=2863.1311475409834, B11=1708.1475409836066, B12=899.0819672131147, VV=-12.163359571102601, VH=-19.026185246083593}",1,33.43710268892997,120.69790678547578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=416.0, B3=693.0, B4=632.0, B5=1073.0, B6=2363.0, B7=2823.0, B8=3112.0, B8A=3141.0, B11=1627.0, B12=814.0, VV=-12.418825771549884, VH=-18.19342957503678}",1,33.43710268892997,120.69790678547578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=371.0, B3=534.0, B4=502.0, B5=770.0, B6=1485.0, B7=1751.5, B8=2168.0, B8A=1920.0, B11=1088.0, B12=567.5, VV=-12.077595497621916, VH=-17.811187492965324}",1,33.43710268892997,120.69790678547578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=464.0, B3=598.0, B4=735.5, B5=892.5, B6=1322.0, B7=1499.5, B8=1829.0, B8A=1724.5, B11=1480.5, B12=920.5, VV=-10.897205242045093, VH=-15.57097151332652}",1,33.43710268892997,120.69790678547578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=280.5, B3=462.0, B4=845.0, B5=945.0, B6=1109.0, B7=1291.5, B8=1755.0, B8A=1634.5, B11=1734.0, B12=1021.0, VV=-11.641782213654269, VH=-17.180759147053127}",1,33.43710268892997,120.69790678547578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=434.0, B3=596.0, B4=951.0, B5=1016.0, B6=1088.0, B7=1265.0, B8=1574.0, B8A=1508.0, B11=1512.0, B12=1316.0, VV=-12.633079893099396, VH=-16.47959304464603}",1,33.43710268892997,120.69790678547578,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=521.0, B3=682.0, B4=1120.0, B5=1205.0, B6=1182.0, B7=1312.0, B8=1610.0, B8A=1554.0, B11=2231.0, B12=1506.0, VV=-9.383776645512404, VH=-14.741101802349272}",1,33.43710268892997,120.69790678547578,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=348.5, B3=507.0, B4=789.5, B5=856.5, B6=879.5, B7=977.0, B8=1180.0, B8A=1143.5, B11=2034.5, B12=1523.5, VV=-10.29244399181479, VH=-17.461890541618573}",1,33.43710268892997,120.69790678547578,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=425.5, B3=581.0, B4=727.0, B5=863.5, B6=1182.5, B7=1366.0, B8=1562.0, B8A=1543.5, B11=2252.0, B12=1613.5, VV=-11.274520556207001, VH=-17.57294656904978}",1,33.43710268892997,120.69790678547578,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=976.0, B3=1092.0, B4=1062.0, B5=1269.0, B6=1690.0, B7=1804.0, B8=1980.0, B8A=1938.0, B11=2219.0, B12=1555.0, VV=-11.274520556207001, VH=-17.57294656904978}",1,33.43710268892997,120.69790678547578,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=310.0, B3=465.0, B4=398.0, B5=895.0, B6=1784.0, B7=2025.0, B8=1732.0, B8A=2308.0, B11=1511.0, B12=1081.0, VV=-12.533416082642931, VH=-15.610405239541059}",1,33.43710268892997,120.69790678547578,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=498.0, B3=824.0, B4=614.5, B5=1133.5, B6=2463.0, B7=2923.5, B8=3031.0, B8A=3152.0, B11=1574.5, B12=771.0, VV=-15.935307439987888, VH=-20.106734194715}",1,33.43710268892997,120.69790678547578,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=349.0, B3=653.0, B4=388.0, B5=944.0, B6=2522.0, B7=3132.0, B8=3232.0, B8A=3247.0, B11=1434.0, B12=679.0, VV=-13.607575516904522, VH=-17.272450359077574}",1,33.43710268892997,120.69790678547578,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=254.5, B3=553.0, B4=417.5, B5=938.5, B6=2503.5, B7=2907.0, B8=3092.0, B8A=3160.0, B11=1349.0, B12=636.0, VV=-10.720508466535804, VH=-15.820183335460401}",1,33.43710268892997,120.69790678547578,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=747.0, B3=922.0, B4=1132.0, B5=1371.0, B6=1472.0, B7=1545.0, B8=1462.0, B8A=1674.0, B11=2091.0, B12=1660.0, VV=-7.234865408517368, VH=-13.394144803421458}",2,33.43710268892997,120.69790678547578,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=874.0, B3=1142.0, B4=1390.0, B5=1627.0, B6=1744.0, B7=1861.0, B8=1876.0, B8A=2058.0, B11=2257.0, B12=1608.0, VV=-7.302770158430704, VH=-13.158912780108219}",2,33.43710268892997,120.69790678547578,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1038.0, B3=1203.5, B4=1538.0, B5=1735.0, B6=1780.5, B7=1873.0, B8=2079.0, B8A=2036.0, B11=2127.5, B12=1581.0, VV=-7.149651910151559, VH=-13.479994942482081}",2,33.43710268892997,120.69790678547578,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=876.0, B3=1128.0, B4=1426.0, B5=1625.0, B6=1695.0, B7=1843.0, B8=1974.0, B8A=1992.0, B11=2322.0, B12=1619.0, VV=-7.403197063579704, VH=-11.965939126082741}",2,33.43710268892997,120.69790678547578,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=885.0, B3=1202.0, B4=1489.0, B5=1724.5, B6=1709.5, B7=1869.5, B8=1997.0, B8A=1961.5, B11=2302.5, B12=1667.0, VV=-8.055190669755145, VH=-14.566315112679225}",2,33.43710268892997,120.69790678547578,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=882.5, B3=1155.0, B4=1431.0, B5=1604.5, B6=1756.0, B7=1887.0, B8=2054.0, B8A=2086.5, B11=2556.0, B12=1972.0, VV=-6.9589834107406805, VH=-15.016387030508689}",2,33.43710268892997,120.69790678547578,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1068.0, B3=1266.0, B4=1318.0, B5=1600.0, B6=1891.0, B7=2085.0, B8=2118.0, B8A=2167.0, B11=2274.0, B12=1703.0, VV=-6.1135974378512214, VH=-13.60185315646305}",2,33.43710268892997,120.69790678547578,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
