system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=440.5, B3=698.0, B4=473.5, B5=977.0, B6=2360.0, B7=2830.5, B8=2722.0, B8A=3026.5, B11=1729.0, B12=848.5, VV=-12.229083995186475, VH=-18.73013261309165}",1,33.39034077362196,120.7198267875544,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=503.5, B3=826.0, B4=478.0, B5=1061.5, B6=2980.5, B7=3727.0, B8=3625.0, B8A=3913.0, B11=1549.0, B12=682.0, VV=-13.249623324368669, VH=-18.777014521029137}",1,33.39034077362196,120.7198267875544,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=726.0, B3=976.5, B4=865.0, B5=1474.5, B6=2861.0, B7=3399.5, B8=3620.0, B8A=3658.5, B11=1621.0, B12=861.0, VV=-14.303321447309829, VH=-18.720015254986627}",1,33.39034077362196,120.7198267875544,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=476.0, B3=842.5, B4=791.5, B5=1501.5, B6=2936.5, B7=3397.5, B8=3701.5, B8A=3782.5, B11=1576.0, B12=797.5, VV=-14.458278390216247, VH=-20.1367874156116}",1,33.39034077362196,120.7198267875544,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=886.5, B3=1049.5, B4=1016.5, B5=1480.0, B6=2192.5, B7=2480.5, B8=2689.0, B8A=2751.5, B11=1306.0, B12=668.5, VV=-15.971667929498812, VH=-21.225715736233894}",1,33.39034077362196,120.7198267875544,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1037.5, B3=1152.0, B4=1333.0, B5=1587.0, B6=1748.0, B7=1897.0, B8=2126.0, B8A=2176.5, B11=1780.0, B12=1081.5, VV=-13.51898409803518, VH=-20.2100921161996}",1,33.39034077362196,120.7198267875544,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.5, B3=677.5, B4=935.0, B5=1114.5, B6=1216.0, B7=1384.0, B8=1642.0, B8A=1665.0, B11=2118.5, B12=1355.5, VV=-15.493312246341965, VH=-20.73885683520876}",1,33.39034077362196,120.7198267875544,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=463.0, B3=605.0, B4=818.5, B5=942.5, B6=1031.0, B7=1161.0, B8=1375.0, B8A=1368.0, B11=2264.0, B12=1629.0, VV=-14.441127859732692, VH=-18.84586290182527}",1,33.39034077362196,120.7198267875544,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=914.0, B4=1091.0, B5=1244.0, B6=1308.5, B7=1432.5, B8=1610.0, B8A=1650.5, B11=2511.0, B12=1787.5, VV=-14.735195695084265, VH=-20.88509060785396}",1,33.39034077362196,120.7198267875544,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=612.0, B3=767.0, B4=802.5, B5=1013.5, B6=1395.5, B7=1548.5, B8=1631.5, B8A=1707.5, B11=2350.5, B12=1680.5, VV=-14.205247695977238, VH=-18.166197644603173}",1,33.39034077362196,120.7198267875544,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.0, B3=852.0, B4=788.0, B5=1056.5, B6=1518.0, B7=1697.0, B8=1692.0, B8A=1855.0, B11=2327.0, B12=1582.5, VV=-10.229109289226155, VH=-16.189517145474518}",1,33.39034077362196,120.7198267875544,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=630.5, B3=813.0, B4=627.0, B5=1037.5, B6=2198.5, B7=2661.0, B8=2633.0, B8A=2836.0, B11=1911.5, B12=1050.5, VV=-11.88798019490856, VH=-17.090846298186378}",1,33.39034077362196,120.7198267875544,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=679.5, B3=950.0, B4=630.5, B5=1166.0, B6=2881.0, B7=3426.0, B8=3288.0, B8A=3489.0, B11=1712.0, B12=879.0, VV=-12.092511081570972, VH=-17.136944173616758}",1,33.39034077362196,120.7198267875544,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=443.0, B3=876.5, B4=473.0, B5=1324.0, B6=3986.5, B7=4907.5, B8=4992.0, B8A=5163.5, B11=1861.0, B12=827.5, VV=-12.51481543774451, VH=-19.982339339607222}",1,33.39034077362196,120.7198267875544,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.0, B3=1168.0, B4=899.0, B5=1721.5, B6=3480.0, B7=4059.5, B8=4256.0, B8A=4398.5, B11=1987.0, B12=1011.5, VV=-13.613772077995298, VH=-20.95787975249969}",1,33.39034077362196,120.7198267875544,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=821.0, B3=1182.0, B4=1075.0, B5=1849.0, B6=3345.0, B7=3878.5, B8=4126.0, B8A=4131.5, B11=1979.0, B12=1012.0, VV=-14.946252699118112, VH=-20.43739489530295}",1,33.39034077362196,120.7198267875544,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=608.0, B3=911.5, B4=910.0, B5=1693.5, B6=2825.0, B7=3217.5, B8=3594.0, B8A=3542.5, B11=1920.5, B12=1082.0, VV=-17.54241293278088, VH=-21.17954336042862}",1,33.39034077362196,120.7198267875544,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=754.0, B3=1034.0, B4=1648.0, B5=1980.0, B6=2195.5, B7=2480.5, B8=2930.0, B8A=2907.5, B11=2413.5, B12=1462.5, VV=-19.49488318747779, VH=-23.6881826418634}",1,33.39034077362196,120.7198267875544,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=824.0, B3=1089.0, B4=1638.0, B5=1916.5, B6=2033.5, B7=2235.0, B8=2545.0, B8A=2613.5, B11=2749.0, B12=1818.5, VV=-17.78906203751565, VH=-19.10744532099516}",1,33.39034077362196,120.7198267875544,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=948.0, B3=1086.0, B4=1392.0, B5=1589.5, B6=1656.0, B7=1820.5, B8=1910.0, B8A=1971.0, B11=3089.5, B12=2359.5, VV=-17.350557572007133, VH=-20.09918820754463}",1,33.39034077362196,120.7198267875544,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1000.5, B3=1099.0, B4=1188.0, B5=1345.5, B6=1382.5, B7=1515.0, B8=1654.5, B8A=1662.5, B11=2850.5, B12=2327.0, VV=-14.695184406227211, VH=-16.416096757569917}",1,33.39034077362196,120.7198267875544,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.0, B3=883.0, B4=791.0, B5=1188.5, B6=1967.5, B7=2213.0, B8=2268.0, B8A=2367.5, B11=2520.5, B12=1803.0, VV=-12.386862492692082, VH=-15.724023525490878}",1,33.39034077362196,120.7198267875544,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=801.5, B3=953.5, B4=735.0, B5=1185.5, B6=2345.0, B7=2823.0, B8=2858.0, B8A=2945.0, B11=1971.5, B12=1191.5, VV=-14.469526079839255, VH=-17.796125326675707}",1,33.39034077362196,120.7198267875544,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=337.0, B3=642.0, B4=346.5, B5=942.5, B6=2865.5, B7=3491.0, B8=3448.0, B8A=3697.0, B11=1600.0, B12=740.5, VV=-15.23960905050041, VH=-17.65785144603172}",1,33.39034077362196,120.7198267875544,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=337.0, B3=705.0, B4=352.0, B5=1169.5, B6=3518.5, B7=4119.5, B8=4174.0, B8A=4446.0, B11=2023.0, B12=957.5, VV=-15.127042673694465, VH=-19.88632134045095}",1,33.39034077362196,120.7198267875544,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
