system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=889.5, B3=1095.5, B4=822.0, B5=1414.5, B6=2668.5, B7=2901.5, B8=2755.0, B8A=3044.0, B11=1773.5, B12=912.0, VV=-13.73481922597283, VH=-18.3473000004749}",1,33.37449006825594,120.72640863026876,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.0, B3=800.0, B4=449.5, B5=1041.0, B6=2833.0, B7=3452.5, B8=3389.0, B8A=3594.0, B11=1535.5, B12=697.0, VV=-12.381383160447815, VH=-19.082210585969047}",1,33.37449006825594,120.72640863026876,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=714.0, B3=994.5, B4=914.0, B5=1573.5, B6=2834.5, B7=3233.5, B8=3462.0, B8A=3520.5, B11=1640.0, B12=862.0, VV=-13.225299851166222, VH=-18.340403299540178}",1,33.37449006825594,120.72640863026876,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.0, B3=869.0, B4=945.5, B5=1660.5, B6=2669.0, B7=2996.0, B8=3403.0, B8A=3416.5, B11=1585.0, B12=800.0, VV=-13.058025417517252, VH=-19.802381144360954}",1,33.37449006825594,120.72640863026876,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=901.0, B3=1002.5, B4=1039.0, B5=1425.5, B6=1773.0, B7=1985.0, B8=2297.0, B8A=2173.0, B11=1187.0, B12=631.5, VV=-15.0510964282756, VH=-21.677661626235405}",1,33.37449006825594,120.72640863026876,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1019.0, B3=1067.0, B4=1207.0, B5=1419.0, B6=1518.5, B7=1667.0, B8=1909.0, B8A=1915.0, B11=1865.0, B12=1167.0, VV=-13.47770194040627, VH=-18.765411414723545}",1,33.37449006825594,120.72640863026876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.0, B3=579.5, B4=899.5, B5=1008.0, B6=1094.5, B7=1247.0, B8=1476.0, B8A=1481.5, B11=2106.0, B12=1350.0, VV=-11.837025136843549, VH=-18.01935954314436}",1,33.37449006825594,120.72640863026876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=452.0, B3=563.0, B4=777.5, B5=877.0, B6=951.0, B7=1025.0, B8=1261.0, B8A=1248.0, B11=2219.5, B12=1552.5, VV=-13.327057393020016, VH=-18.270518155827112}",1,33.37449006825594,120.72640863026876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=911.0, B4=1086.0, B5=1176.5, B6=1256.0, B7=1345.5, B8=1512.0, B8A=1540.0, B11=2447.0, B12=1727.0, VV=-14.338986731290689, VH=-17.69170574359829}",1,33.37449006825594,120.72640863026876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.0, B3=708.5, B4=767.0, B5=935.0, B6=1158.5, B7=1268.5, B8=1395.0, B8A=1439.5, B11=2350.0, B12=1759.5, VV=-13.576607418105844, VH=-18.197724660340448}",1,33.37449006825594,120.72640863026876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.0, B3=828.5, B4=845.5, B5=1052.0, B6=1346.5, B7=1512.0, B8=1562.0, B8A=1668.0, B11=2405.0, B12=1721.5, VV=-12.387803881147208, VH=-16.83473022458959}",1,33.37449006825594,120.72640863026876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.5, B3=817.0, B4=690.5, B5=1038.0, B6=1932.5, B7=2283.5, B8=2242.0, B8A=2432.0, B11=2124.5, B12=1268.0, VV=-12.736870501079327, VH=-17.651115761668215}",1,33.37449006825594,120.72640863026876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=443.5, B3=722.5, B4=433.5, B5=1087.0, B6=2799.5, B7=3321.5, B8=3085.0, B8A=3595.0, B11=1721.5, B12=865.5, VV=-13.417353431943353, VH=-18.336999146631904}",1,33.37449006825594,120.72640863026876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=389.0, B3=781.0, B4=429.0, B5=1226.5, B6=3052.5, B7=3621.5, B8=3610.5, B8A=3886.5, B11=1746.5, B12=815.0, VV=-13.14811053977471, VH=-18.71651313217285}",1,33.37449006825594,120.72640863026876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=647.0, B3=1010.0, B4=768.5, B5=1675.0, B6=2873.0, B7=3271.0, B8=3411.0, B8A=3540.0, B11=1852.0, B12=939.5, VV=-13.301260693378968, VH=-20.3814543814816}",1,33.37449006825594,120.72640863026876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=689.0, B3=1058.0, B4=1048.0, B5=1844.0, B6=2904.5, B7=3347.0, B8=3502.0, B8A=3670.5, B11=1899.5, B12=1026.0, VV=-13.69178745812438, VH=-21.700040048077597}",1,33.37449006825594,120.72640863026876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=506.0, B3=756.5, B4=997.5, B5=1622.0, B6=2151.0, B7=2425.5, B8=2727.5, B8A=2809.5, B11=2079.0, B12=1266.0, VV=-14.450674613066186, VH=-19.660351873946443}",1,33.37449006825594,120.72640863026876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=821.0, B4=1363.0, B5=1699.5, B6=1862.5, B7=2122.0, B8=2412.0, B8A=2523.0, B11=2427.0, B12=1517.5, VV=-16.530323393325737, VH=-22.493963948597454}",1,33.37449006825594,120.72640863026876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.5, B3=874.0, B4=1335.0, B5=1587.5, B6=1745.0, B7=1933.5, B8=2152.0, B8A=2266.0, B11=2689.5, B12=1783.0, VV=-17.138976517170804, VH=-19.053097290130083}",1,33.37449006825594,120.72640863026876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=845.5, B3=929.5, B4=1180.0, B5=1391.5, B6=1463.0, B7=1633.5, B8=1769.0, B8A=1857.5, B11=2826.5, B12=2176.5, VV=-15.920922676995342, VH=-19.172122474365054}",1,33.37449006825594,120.72640863026876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=807.0, B3=918.0, B4=1072.0, B5=1236.0, B6=1292.5, B7=1384.0, B8=1440.0, B8A=1538.5, B11=2831.0, B12=2274.5, VV=-13.374946478205556, VH=-17.176825821786746}",1,33.37449006825594,120.72640863026876,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.0, B3=811.5, B4=831.5, B5=1153.0, B6=1497.0, B7=1618.0, B8=1598.0, B8A=1821.0, B11=2701.5, B12=2095.5, VV=-14.129569426131141, VH=-17.165661577552164}",1,33.37449006825594,120.72640863026876,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=824.5, B3=962.5, B4=863.0, B5=1206.5, B6=1789.0, B7=2026.5, B8=1982.0, B8A=2197.5, B11=2466.0, B12=1715.0, VV=-14.630891328433954, VH=-18.78769277816115}",1,33.37449006825594,120.72640863026876,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=423.0, B3=675.0, B4=531.0, B5=1056.5, B6=2178.0, B7=2524.0, B8=2391.0, B8A=2758.5, B11=1993.0, B12=1098.5, VV=-14.713080428990583, VH=-16.617685602854895}",1,33.37449006825594,120.72640863026876,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=381.5, B3=725.5, B4=437.5, B5=1102.0, B6=2589.5, B7=2913.0, B8=2805.0, B8A=3143.5, B11=1820.0, B12=957.0, VV=-13.962728731652518, VH=-20.97594705999379}",1,33.37449006825594,120.72640863026876,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=418.5, B3=660.0, B4=397.0, B5=954.0, B6=2681.0, B7=3294.5, B8=3270.5, B8A=3426.5, B11=1401.0, B12=655.0, VV=-15.609685535528847, VH=-19.412207988440557}",1,33.37449006825594,120.72640863026876,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.0, B3=875.5, B4=683.0, B5=1369.0, B6=2758.0, B7=3132.5, B8=3399.5, B8A=3500.5, B11=1557.5, B12=767.0, VV=-12.364696004600813, VH=-17.695151088851663}",1,33.37449006825594,120.72640863026876,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.5, B3=620.0, B4=661.5, B5=1249.0, B6=2209.5, B7=2579.5, B8=2902.0, B8A=2852.5, B11=1437.0, B12=730.5, VV=-14.140819035680439, VH=-17.924735010738242}",1,33.37449006825594,120.72640863026876,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=419.5, B3=625.5, B4=872.0, B5=1263.5, B6=1692.0, B7=1957.5, B8=2338.0, B8A=2293.0, B11=1531.5, B12=847.5, VV=-16.28034392861629, VH=-20.751725689541594}",1,33.37449006825594,120.72640863026876,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=571.0, B3=723.0, B4=1142.0, B5=1449.5, B6=1658.0, B7=1856.0, B8=2195.0, B8A=2222.5, B11=1776.0, B12=1023.0, VV=-16.050208618079616, VH=-17.859560525623095}",1,33.37449006825594,120.72640863026876,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=444.5, B3=593.5, B4=1016.0, B5=1161.0, B6=1371.0, B7=1556.0, B8=1890.0, B8A=1898.0, B11=2013.5, B12=1240.0, VV=-14.388797203333972, VH=-18.457275970036115}",1,33.37449006825594,120.72640863026876,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=267.5, B3=502.5, B4=991.0, B5=1305.0, B6=1442.0, B7=1661.0, B8=1864.5, B8A=1947.5, B11=2272.0, B12=1423.5, VV=-13.186951208439101, VH=-15.978325363167162}",1,33.37449006825594,120.72640863026876,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=641.5, B3=752.0, B4=1032.5, B5=1207.5, B6=1327.0, B7=1518.0, B8=1655.0, B8A=1723.0, B11=2358.5, B12=1552.0, VV=-15.687486815443599, VH=-16.66082768494111}",1,33.37449006825594,120.72640863026876,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=430.0, B3=607.5, B4=749.5, B5=980.0, B6=1373.5, B7=1511.0, B8=1645.5, B8A=1775.0, B11=2506.0, B12=1691.5, VV=-15.215856646072153, VH=-17.529804567501344}",1,33.37449006825594,120.72640863026876,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=621.0, B3=764.0, B4=792.5, B5=1084.5, B6=1528.5, B7=1764.5, B8=1870.0, B8A=2069.0, B11=2475.0, B12=1640.5, VV=-13.715412432927165, VH=-16.374412666092166}",1,33.37449006825594,120.72640863026876,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=473.0, B3=669.0, B4=750.5, B5=1092.5, B6=1738.5, B7=2048.0, B8=2047.0, B8A=2384.5, B11=2373.0, B12=1435.5, VV=-14.915547251035388, VH=-16.577954238429147}",1,33.37449006825594,120.72640863026876,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=499.0, B3=667.0, B4=647.5, B5=1068.0, B6=1804.5, B7=2150.5, B8=2116.0, B8A=2415.5, B11=1875.0, B12=1026.0, VV=-14.45650037688663, VH=-17.97493629948369}",1,33.37449006825594,120.72640863026876,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=358.9918032786885, B3=608.0491803278688, B4=558.0573770491803, B5=1165.827868852459, B6=2200.1311475409834, B7=2602.5409836065573, B8=2606.6639344262294, B8A=2869.5737704918033, B11=1768.7868852459017, B12=925.1229508196722, VV=-14.114392164324894, VH=-21.208570813406787}",1,33.37449006825594,120.72640863026876,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=223.5, B3=551.0, B4=471.5, B5=1260.5, B6=2583.0, B7=3040.0, B8=3081.5, B8A=3309.0, B11=1666.0, B12=827.5, VV=-12.101176396687798, VH=-17.734673909178248}",1,33.37449006825594,120.72640863026876,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=327.5, B3=532.0, B4=578.0, B5=1083.0, B6=1760.5, B7=2020.5, B8=2122.0, B8A=2237.0, B11=1377.0, B12=779.5, VV=-13.044848385570473, VH=-18.5151111871746}",1,33.37449006825594,120.72640863026876,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=382.0, B3=519.0, B4=654.5, B5=933.5, B6=1265.5, B7=1456.5, B8=1667.0, B8A=1712.5, B11=1766.5, B12=1042.0, VV=-11.010145835026085, VH=-19.520892215099547}",1,33.37449006825594,120.72640863026876,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=249.0, B3=386.5, B4=685.5, B5=934.0, B6=1130.5, B7=1342.5, B8=1533.0, B8A=1655.5, B11=1921.5, B12=1157.5, VV=-10.70122283494403, VH=-17.111927188547973}",1,33.37449006825594,120.72640863026876,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=392.5, B3=497.5, B4=830.5, B5=1069.5, B6=1198.5, B7=1347.0, B8=1508.0, B8A=1595.5, B11=2197.0, B12=1410.0, VV=-10.121140391104321, VH=-18.718787107191282}",1,33.37449006825594,120.72640863026876,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=469.0, B3=627.5, B4=936.0, B5=1149.5, B6=1244.5, B7=1405.0, B8=1524.5, B8A=1689.5, B11=2358.0, B12=1526.0, VV=-11.360913018526603, VH=-17.46566911720346}",1,33.37449006825594,120.72640863026876,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1060.5, B3=1131.0, B4=1325.5, B5=1486.5, B6=1299.0, B7=1264.0, B8=1434.0, B8A=1452.0, B11=2373.5, B12=1844.0, VV=-10.402791171064878, VH=-20.41446214922206}",1,33.37449006825594,120.72640863026876,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=294.0, B3=433.0, B4=585.5, B5=848.5, B6=1302.0, B7=1481.5, B8=1398.0, B8A=1721.5, B11=2474.5, B12=1701.5, VV=-9.530881769610767, VH=-14.084979171775139}",1,33.37449006825594,120.72640863026876,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=696.0, B3=788.5, B4=803.5, B5=1220.0, B6=1726.5, B7=1920.5, B8=1942.0, B8A=2057.5, B11=2274.5, B12=1489.0, VV=-9.530881769610767, VH=-14.084979171775139}",1,33.37449006825594,120.72640863026876,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=268.5, B3=494.0, B4=408.0, B5=975.0, B6=2220.5, B7=2611.5, B8=2459.5, B8A=3018.5, B11=2039.0, B12=1166.0, VV=-13.32349419980413, VH=-16.55878594780081}",1,33.37449006825594,120.72640863026876,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=516.0, B3=787.5, B4=536.0, B5=1133.5, B6=2553.0, B7=2908.0, B8=2694.0, B8A=3160.0, B11=1460.0, B12=715.0, VV=-12.690622563525816, VH=-16.76051994361326}",1,33.37449006825594,120.72640863026876,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=462.5, B3=782.5, B4=536.5, B5=1511.0, B6=3105.0, B7=3612.0, B8=3322.5, B8A=3777.5, B11=1802.0, B12=1053.0, VV=-14.891951029863051, VH=-20.607050173029496}",1,33.37449006825594,120.72640863026876,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=408.5, B3=687.5, B4=554.0, B5=1261.0, B6=2714.5, B7=3134.5, B8=3355.0, B8A=3472.5, B11=1511.5, B12=707.5, VV=-14.041529342137999, VH=-18.23725798834189}",1,33.37449006825594,120.72640863026876,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=807.0, B3=1053.0, B4=1511.0, B5=1987.5, B6=2269.5, B7=2437.5, B8=2658.0, B8A=2832.0, B11=2275.0, B12=1444.5, VV=-11.487245589758409, VH=-16.472436918529226}",2,33.37449006825594,120.72640863026876,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=825.0, B3=1022.0, B4=1598.0, B5=1786.5, B6=2022.0, B7=2282.0, B8=2635.0, B8A=2668.0, B11=2074.0, B12=1484.5, VV=-11.067560393560003, VH=-15.244876444148861}",2,33.37449006825594,120.72640863026876,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=694.0, B3=863.0, B4=1289.0, B5=1431.5, B6=1522.5, B7=1700.0, B8=2025.0, B8A=1902.0, B11=1990.5, B12=1361.0, VV=-12.179910006660243, VH=-16.422169225685742}",2,33.37449006825594,120.72640863026876,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
