system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=413.0, B3=626.0, B4=458.0, B5=906.5, B6=2123.5, B7=2592.0, B8=2426.0, B8A=2750.5, B11=1392.5, B12=680.0, VV=-12.617974762631746, VH=-17.39908080219101}",1,33.40215730025057,120.71945252195853,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=485.5, B3=678.5, B4=417.5, B5=926.5, B6=2439.0, B7=2977.5, B8=2793.0, B8A=3071.0, B11=1266.0, B12=574.5, VV=-13.821237184011288, VH=-18.041048661826316}",1,33.40215730025057,120.71945252195853,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=912.5, B3=1103.0, B4=1141.5, B5=1636.5, B6=2414.0, B7=2674.0, B8=2651.0, B8A=2821.5, B11=1495.5, B12=1051.0, VV=-12.168017414045696, VH=-16.728024477930656}",1,33.40215730025057,120.71945252195853,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=422.0, B3=751.5, B4=769.0, B5=1336.5, B6=2357.0, B7=2803.5, B8=2890.0, B8A=3101.5, B11=1415.0, B12=729.5, VV=-12.2245350630907, VH=-18.12732881881406}",1,33.40215730025057,120.71945252195853,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=992.5, B3=1040.0, B4=1136.0, B5=1250.0, B6=1899.0, B7=2125.0, B8=2369.0, B8A=2493.5, B11=1340.0, B12=677.5, VV=-13.313606609862617, VH=-18.93452489665479}",1,33.40215730025057,120.71945252195853,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=872.0, B3=984.5, B4=1189.0, B5=1509.0, B6=1657.0, B7=1840.5, B8=1971.0, B8A=2132.0, B11=1469.0, B12=810.0, VV=-10.83398800524575, VH=-18.10677419595957}",1,33.40215730025057,120.71945252195853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=560.0, B4=777.5, B5=938.0, B6=1014.0, B7=1171.5, B8=1254.0, B8A=1328.5, B11=1654.5, B12=1027.0, VV=-10.432026838864559, VH=-15.706538679567416}",1,33.40215730025057,120.71945252195853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.5, B3=521.0, B4=673.5, B5=817.5, B6=878.5, B7=959.5, B8=1082.0, B8A=1113.5, B11=1795.0, B12=1220.0, VV=-11.886426883782022, VH=-18.413394613772248}",1,33.40215730025057,120.71945252195853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.5, B3=809.0, B4=945.0, B5=1091.0, B6=1153.5, B7=1259.0, B8=1355.5, B8A=1437.5, B11=1937.0, B12=1369.0, VV=-12.039312105179613, VH=-19.02817095923842}",1,33.40215730025057,120.71945252195853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=544.0, B3=652.0, B4=677.5, B5=886.5, B6=1183.5, B7=1293.0, B8=1335.0, B8A=1423.5, B11=1895.5, B12=1391.0, VV=-12.217942137313326, VH=-19.325879769011436}",1,33.40215730025057,120.71945252195853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
