system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=388.5, B3=632.0, B4=551.0, B5=999.5, B6=1996.0, B7=2232.0, B8=2291.5, B8A=2457.5, B11=1862.0, B12=1035.5, VV=-16.00962166523828, VH=-17.89012398374632}",1,33.44656048131646,120.68751314709039,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=403.0, B3=597.0, B4=498.0, B5=979.0, B6=2034.0, B7=2397.0, B8=2470.0, B8A=2605.0, B11=1185.0, B12=643.0, VV=-14.457941849683984, VH=-17.847785506182117}",1,33.44656048131646,120.68751314709039,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.0, B3=881.5, B4=759.0, B5=1308.0, B6=2451.5, B7=2867.0, B8=3047.0, B8A=3163.5, B11=1501.5, B12=763.0, VV=-15.387451089516368, VH=-17.283936047557034}",1,33.44656048131646,120.68751314709039,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.0, B3=759.0, B4=813.0, B5=1342.5, B6=2199.5, B7=2494.0, B8=2927.0, B8A=2850.0, B11=1474.0, B12=737.0, VV=-15.08923238103661, VH=-18.404440327474237}",1,33.44656048131646,120.68751314709039,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=957.0, B4=980.0, B5=1209.0, B6=1787.0, B7=2018.0, B8=2392.0, B8A=2344.0, B11=1447.0, B12=735.0, VV=-17.31133342046876, VH=-22.216651557603775}",1,33.44656048131646,120.68751314709039,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=694.0, B3=851.0, B4=1040.0, B5=1394.0, B6=1603.0, B7=1742.0, B8=1996.0, B8A=2035.0, B11=1618.0, B12=904.0, VV=-16.270551458784823, VH=-19.246910007176638}",1,33.44656048131646,120.68751314709039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=550.0, B4=783.0, B5=913.0, B6=1035.0, B7=1171.0, B8=1370.0, B8A=1435.0, B11=1809.0, B12=1132.0, VV=-14.602359940539348, VH=-19.27813197571156}",1,33.44656048131646,120.68751314709039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=426.0, B3=548.0, B4=718.0, B5=855.0, B6=915.0, B7=1038.0, B8=1256.0, B8A=1260.0, B11=2122.0, B12=1391.0, VV=-13.976410006152609, VH=-19.026912425847982}",1,33.44656048131646,120.68751314709039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=815.0, B4=973.0, B5=1111.0, B6=1215.0, B7=1314.0, B8=1450.0, B8A=1511.0, B11=2209.0, B12=1494.0, VV=-14.241040358985234, VH=-17.24011422717222}",1,33.44656048131646,120.68751314709039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=529.5, B3=647.5, B4=757.0, B5=931.5, B6=1187.5, B7=1312.0, B8=1468.0, B8A=1483.0, B11=2158.5, B12=1499.0, VV=-13.848914598007593, VH=-16.649989742410213}",1,33.44656048131646,120.68751314709039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=650.0, B3=749.0, B4=726.0, B5=934.0, B6=1242.0, B7=1380.0, B8=1408.0, B8A=1608.0, B11=2146.0, B12=1460.0, VV=-11.392319496337644, VH=-17.975723934083852}",1,33.44656048131646,120.68751314709039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=642.0, B3=794.0, B4=640.0, B5=1005.0, B6=1818.0, B7=2126.0, B8=2216.0, B8A=2210.0, B11=1969.0, B12=1189.0, VV=-13.901717906070013, VH=-18.32477745476683}",1,33.44656048131646,120.68751314709039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1083.5, B4=951.5, B5=1387.5, B6=2197.5, B7=2466.0, B8=2440.0, B8A=2632.0, B11=1889.5, B12=1106.0, VV=-14.689006182833282, VH=-19.014701052851052}",1,33.44656048131646,120.68751314709039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=298.5, B3=630.0, B4=432.0, B5=927.0, B6=2174.5, B7=2628.0, B8=2980.0, B8A=2805.0, B11=1535.5, B12=764.5, VV=-13.028922706045927, VH=-19.131018224136437}",1,33.44656048131646,120.68751314709039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.0, B3=889.0, B4=656.0, B5=1307.0, B6=2168.0, B7=2436.0, B8=2862.0, B8A=2737.0, B11=1479.0, B12=735.0, VV=-14.86844822326826, VH=-18.965099328309993}",1,33.44656048131646,120.68751314709039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=677.0, B3=901.0, B4=812.5, B5=1253.0, B6=2145.5, B7=2435.0, B8=2808.0, B8A=2657.5, B11=1455.5, B12=761.0, VV=-15.183154509160243, VH=-17.68483042159955}",1,33.44656048131646,120.68751314709039,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=338.0, B3=572.0, B4=652.0, B5=1073.0, B6=1609.0, B7=1827.0, B8=2228.0, B8A=2060.0, B11=1472.0, B12=805.0, VV=-14.508012426667598, VH=-17.38015464631815}",1,33.44656048131646,120.68751314709039,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=726.5, B3=908.5, B4=1293.5, B5=1483.5, B6=1608.5, B7=1792.0, B8=2123.0, B8A=2095.5, B11=1863.5, B12=1128.0, VV=-14.15171769356027, VH=-19.148922128259226}",1,33.44656048131646,120.68751314709039,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=535.0, B3=680.0, B4=1082.0, B5=1275.0, B6=1380.0, B7=1582.0, B8=1852.0, B8A=1893.5, B11=2102.5, B12=1284.0, VV=-12.217212192956566, VH=-17.681492288396925}",1,33.44656048131646,120.68751314709039,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
