system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=334.0, B3=638.5, B4=430.0, B5=986.5, B6=2340.5, B7=2794.0, B8=2694.0, B8A=2966.0, B11=1616.0, B12=802.5, VV=-11.879124966013705, VH=-17.552239082235744}",1,33.44848680462673,120.69648608188572,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=395.5, B3=588.5, B4=351.5, B5=803.0, B6=2011.5, B7=2446.0, B8=2420.0, B8A=2564.0, B11=1100.5, B12=513.0, VV=-10.916513573468833, VH=-17.16844218316946}",1,33.44848680462673,120.69648608188572,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.5, B3=1007.5, B4=856.0, B5=1518.0, B6=2974.5, B7=3486.0, B8=3634.0, B8A=3782.5, B11=1756.5, B12=905.0, VV=-9.721355391070256, VH=-15.910176538262185}",1,33.44848680462673,120.69648608188572,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=441.0, B3=749.5, B4=808.0, B5=1394.0, B6=2465.0, B7=2827.5, B8=3128.0, B8A=3173.5, B11=1570.0, B12=799.5, VV=-11.54282903151634, VH=-17.97990392575006}",1,33.44848680462673,120.69648608188572,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=807.0, B3=962.0, B4=985.0, B5=1316.0, B6=2059.0, B7=2353.0, B8=2692.0, B8A=2702.0, B11=1576.0, B12=818.0, VV=-12.582754417225445, VH=-17.031281200449577}",1,33.44848680462673,120.69648608188572,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=775.0, B3=879.0, B4=1156.0, B5=1602.0, B6=1814.0, B7=2052.0, B8=2220.0, B8A=2298.0, B11=1787.0, B12=1023.0, VV=-13.234109436650908, VH=-18.414967665913892}",1,33.44848680462673,120.69648608188572,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.0, B3=601.0, B4=886.0, B5=1101.0, B6=1220.0, B7=1377.0, B8=1470.0, B8A=1603.0, B11=2065.0, B12=1300.0, VV=-11.816199396898787, VH=-15.823082103312947}",1,33.44848680462673,120.69648608188572,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=484.0, B3=648.0, B4=803.0, B5=985.0, B6=1044.0, B7=1170.0, B8=1332.0, B8A=1394.0, B11=2285.0, B12=1571.0, VV=-12.052689198138518, VH=-18.11917943842988}",1,33.44848680462673,120.69648608188572,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.0, B3=884.0, B4=1054.0, B5=1272.0, B6=1361.0, B7=1468.0, B8=1576.0, B8A=1667.0, B11=2350.0, B12=1680.0, VV=-10.288619614377213, VH=-17.09267498598809}",1,33.44848680462673,120.69648608188572,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=580.0, B3=734.0, B4=734.5, B5=1014.5, B6=1411.0, B7=1544.5, B8=1631.0, B8A=1698.5, B11=2227.0, B12=1586.5, VV=-10.652057643001129, VH=-14.026178957057883}",1,33.44848680462673,120.69648608188572,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
