system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=324.0, B3=603.0, B4=376.5, B5=916.5, B6=2491.0, B7=3022.5, B8=2973.0, B8A=3249.5, B11=1661.0, B12=833.0, VV=-14.531706915199818, VH=-18.678559093066976}",1,33.463287094490475,120.68862869229989,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=493.5, B3=745.5, B4=445.0, B5=992.0, B6=2793.5, B7=3497.0, B8=3468.0, B8A=3616.5, B11=1300.5, B12=580.5, VV=-14.36806762404974, VH=-19.725370753940833}",1,33.463287094490475,120.68862869229989,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=696.5, B3=1076.0, B4=852.0, B5=1575.0, B6=3413.0, B7=4039.0, B8=4177.0, B8A=4315.5, B11=1802.0, B12=927.0, VV=-13.29484282176809, VH=-17.635569712669483}",1,33.463287094490475,120.68862869229989,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=492.5, B3=896.5, B4=900.5, B5=1622.5, B6=2886.0, B7=3374.5, B8=3698.0, B8A=3697.0, B11=1608.0, B12=838.0, VV=-15.904632990296115, VH=-18.74662127572595}",1,33.463287094490475,120.68862869229989,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=880.0, B3=1021.0, B4=1094.0, B5=1448.0, B6=2261.0, B7=2584.0, B8=2874.0, B8A=3013.0, B11=1617.0, B12=843.0, VV=-16.429258094102117, VH=-19.84894324378122}",1,33.463287094490475,120.68862869229989,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=831.5, B3=887.0, B4=1056.5, B5=1307.5, B6=1458.5, B7=1593.0, B8=1768.0, B8A=1843.5, B11=1513.5, B12=891.0, VV=-14.703150893043784, VH=-18.276675504977252}",1,33.463287094490475,120.68862869229989,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.0, B3=608.0, B4=894.0, B5=1064.0, B6=1217.0, B7=1327.0, B8=1566.0, B8A=1623.0, B11=2098.0, B12=1333.0, VV=-15.148600755643308, VH=-17.522126083383256}",1,33.463287094490475,120.68862869229989,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.5, B3=689.0, B4=911.0, B5=1064.0, B6=1136.5, B7=1268.0, B8=1450.0, B8A=1491.5, B11=2334.0, B12=1618.0, VV=-13.23168756112067, VH=-18.896796175207847}",1,33.463287094490475,120.68862869229989,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=946.0, B4=1158.0, B5=1283.0, B6=1361.0, B7=1481.0, B8=1592.0, B8A=1643.0, B11=2578.0, B12=1847.0, VV=-13.156672310542357, VH=-18.85508486832985}",1,33.463287094490475,120.68862869229989,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.5, B3=723.5, B4=767.5, B5=957.5, B6=1289.5, B7=1423.5, B8=1554.0, B8A=1587.0, B11=2410.0, B12=1763.5, VV=-12.220487427551673, VH=-18.349869647927537}",1,33.463287094490475,120.68862869229989,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
