system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=560.0, B3=792.5, B4=673.5, B5=1224.0, B6=2182.5, B7=2520.0, B8=2534.0, B8A=2689.5, B11=1676.5, B12=1014.0, VV=-11.416490910405697, VH=-17.65249119547111}",1,33.41815191166861,120.71218491046002,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=726.0, B3=935.5, B4=925.0, B5=1222.0, B6=2244.5, B7=2744.5, B8=2654.0, B8A=2899.5, B11=1696.0, B12=990.5, VV=-10.924105566481053, VH=-16.260072541417895}",1,33.41815191166861,120.71218491046002,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=722.0, B3=983.0, B4=1011.5, B5=1501.5, B6=2098.5, B7=2384.0, B8=2327.0, B8A=2536.0, B11=1843.0, B12=1196.5, VV=-11.826272131771828, VH=-15.908817704129476}",1,33.41815191166861,120.71218491046002,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=669.0, B3=939.0, B4=1070.0, B5=1580.5, B6=2214.0, B7=2500.0, B8=2522.0, B8A=2719.0, B11=2104.5, B12=1376.0, VV=-9.716601083004326, VH=-16.566776073064442}",1,33.41815191166861,120.71218491046002,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=872.5, B3=956.5, B4=1112.0, B5=1295.0, B6=1473.5, B7=1613.5, B8=1764.0, B8A=1762.5, B11=1455.0, B12=1084.0, VV=-10.015374178989319, VH=-16.821922033242373}",1,33.41815191166861,120.71218491046002,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=810.25, B3=938.0, B4=1168.0, B5=1371.75, B6=1562.25, B7=1717.75, B8=1910.5, B8A=1903.5, B11=1938.5, B12=1475.25, VV=-12.549438734870009, VH=-13.035312844410536}",1,33.41815191166861,120.71218491046002,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.0, B3=919.5, B4=1224.0, B5=1448.5, B6=1651.0, B7=1822.0, B8=2057.0, B8A=2044.5, B11=2422.0, B12=1866.5, VV=-10.761555120463147, VH=-15.660340271550444}",1,33.41815191166861,120.71218491046002,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.5, B3=971.5, B4=1306.0, B5=1568.0, B6=1717.0, B7=1839.0, B8=2044.0, B8A=2028.0, B11=2710.0, B12=2136.0, VV=-10.100333790292757, VH=-15.847577821813694}",1,33.41815191166861,120.71218491046002,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1197.0, B4=1449.0, B5=1741.5, B6=1904.0, B7=2038.5, B8=2137.5, B8A=2187.5, B11=2771.0, B12=2168.5, VV=-11.186225139545105, VH=-18.982377321518655}",1,33.41815191166861,120.71218491046002,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=1031.5, B4=1099.0, B5=1552.0, B6=2032.5, B7=2257.0, B8=2374.5, B8A=2459.5, B11=2483.5, B12=1842.5, VV=-8.936307546961778, VH=-14.271963226391573}",1,33.41815191166861,120.71218491046002,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=907.0, B3=1133.0, B4=1065.0, B5=1534.5, B6=2117.0, B7=2335.0, B8=2300.5, B8A=2536.5, B11=2516.5, B12=1789.5, VV=-9.695012371227836, VH=-13.087143952889742}",1,33.41815191166861,120.71218491046002,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.5, B3=958.5, B4=879.5, B5=1413.0, B6=2140.0, B7=2535.5, B8=2438.0, B8A=2669.0, B11=1944.5, B12=1242.5, VV=-11.26812495293876, VH=-16.49094633125449}",1,33.41815191166861,120.71218491046002,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=541.0, B3=757.5, B4=641.5, B5=1180.0, B6=2179.5, B7=2491.0, B8=2466.0, B8A=2597.0, B11=1385.5, B12=855.0, VV=-11.949509315203091, VH=-16.66606340264122}",1,33.41815191166861,120.71218491046002,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.0, B3=644.0, B4=516.5, B5=1108.5, B6=2380.5, B7=2831.0, B8=2978.0, B8A=3119.0, B11=1775.0, B12=1013.5, VV=-10.026196908529169, VH=-16.591217371176906}",1,33.41815191166861,120.71218491046002,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=926.5, B4=912.5, B5=1337.5, B6=2184.0, B7=2407.0, B8=2622.0, B8A=2736.5, B11=1690.5, B12=954.5, VV=-11.455521390745588, VH=-15.633056842022018}",1,33.41815191166861,120.71218491046002,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1182.0, B3=1296.0, B4=1208.0, B5=1652.0, B6=2154.0, B7=2473.0, B8=2642.0, B8A=2691.0, B11=1676.0, B12=1049.0, VV=-10.34256763134372, VH=-16.894126513514795}",1,33.41815191166861,120.71218491046002,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=457.5, B3=657.5, B4=713.5, B5=1164.5, B6=1712.5, B7=1945.5, B8=2172.5, B8A=2205.0, B11=1670.5, B12=1039.5, VV=-11.746927370190077, VH=-18.26056960910557}",1,33.41815191166861,120.71218491046002,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=512.5, B3=682.5, B4=1048.0, B5=1359.5, B6=1537.0, B7=1700.5, B8=1920.5, B8A=2021.5, B11=1998.0, B12=1287.0, VV=-11.020912225693891, VH=-15.598953473059403}",1,33.41815191166861,120.71218491046002,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=627.0, B3=800.0, B4=1171.0, B5=1429.0, B6=1537.5, B7=1709.5, B8=1809.5, B8A=1948.0, B11=2124.0, B12=1384.0, VV=-9.184156484410234, VH=-16.106524750204375}",1,33.41815191166861,120.71218491046002,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=788.0, B3=919.5, B4=1110.0, B5=1404.5, B6=1359.0, B7=1519.5, B8=1539.0, B8A=1771.0, B11=2368.5, B12=1778.0, VV=-9.670301248989002, VH=-15.323078132896637}",1,33.41815191166861,120.71218491046002,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=959.5, B3=1027.5, B4=1131.0, B5=1342.5, B6=1344.5, B7=1358.5, B8=1410.5, B8A=1542.0, B11=2386.0, B12=1851.5, VV=-10.162902617503027, VH=-13.307747995460204}",1,33.41815191166861,120.71218491046002,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=749.0, B4=759.0, B5=1123.0, B6=1511.0, B7=1689.0, B8=1591.0, B8A=1788.0, B11=2327.0, B12=1741.0, VV=-11.335968507728381, VH=-15.328202332080703}",1,33.41815191166861,120.71218491046002,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=851.0, B3=1024.0, B4=1252.0, B5=1617.0, B6=2023.0, B7=2129.0, B8=1913.0, B8A=2149.0, B11=1954.0, B12=1401.0, VV=-10.612642191900495, VH=-16.160460479423804}",1,33.41815191166861,120.71218491046002,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=375.0, B3=599.5, B4=536.0, B5=1138.0, B6=2110.5, B7=2430.0, B8=2277.5, B8A=2671.0, B11=1874.0, B12=1060.0, VV=-11.282934582975903, VH=-15.622810955523857}",1,33.41815191166861,120.71218491046002,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=585.0, B3=918.0, B4=763.0, B5=1309.0, B6=2406.0, B7=2805.0, B8=2821.0, B8A=2869.0, B11=1628.0, B12=865.0, VV=-11.960445401345153, VH=-17.047100460775898}",1,33.41815191166861,120.71218491046002,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=464.0, B3=721.5, B4=567.5, B5=1096.5, B6=2499.5, B7=3004.5, B8=3075.5, B8A=3171.5, B11=1514.0, B12=778.0, VV=-12.038235177264635, VH=-17.160268346534025}",1,33.41815191166861,120.71218491046002,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=677.0, B3=897.0, B4=813.5, B5=1309.5, B6=2341.5, B7=2737.5, B8=2974.0, B8A=3020.5, B11=1661.0, B12=981.0, VV=-10.938519257786668, VH=-15.349305692451154}",1,33.41815191166861,120.71218491046002,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=436.0, B3=637.0, B4=682.0, B5=1176.0, B6=1991.5, B7=2294.0, B8=2540.0, B8A=2521.5, B11=1606.0, B12=911.0, VV=-13.031621700419702, VH=-17.599217791326616}",1,33.41815191166861,120.71218491046002,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=546.0, B3=718.5, B4=945.5, B5=1263.0, B6=1707.5, B7=1907.5, B8=2223.5, B8A=2195.0, B11=1683.0, B12=1004.0, VV=-12.072735373095513, VH=-18.501698964697077}",1,33.41815191166861,120.71218491046002,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=546.0, B3=649.5, B4=819.5, B5=1054.0, B6=1188.0, B7=1344.0, B8=1511.0, B8A=1552.0, B11=1307.0, B12=806.0, VV=-14.137015033932798, VH=-17.956618337778846}",1,33.41815191166861,120.71218491046002,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=541.5, B3=696.5, B4=1091.0, B5=1357.5, B6=1528.5, B7=1721.5, B8=1984.0, B8A=1950.5, B11=2112.5, B12=1386.0, VV=-13.230748155343848, VH=-17.929692619258127}",1,33.41815191166861,120.71218491046002,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=335.5, B3=619.0, B4=1152.0, B5=1382.5, B6=1603.5, B7=1752.0, B8=1996.0, B8A=2041.5, B11=2335.5, B12=1546.5, VV=-12.66135910310472, VH=-15.917263221357494}",1,33.41815191166861,120.71218491046002,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=744.0, B3=877.0, B4=1151.0, B5=1362.5, B6=1458.0, B7=1627.0, B8=1797.0, B8A=1878.0, B11=2403.5, B12=1674.0, VV=-12.130414024729145, VH=-17.801950555981517}",1,33.41815191166861,120.71218491046002,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=509.0, B3=666.5, B4=797.0, B5=1114.0, B6=1490.0, B7=1721.5, B8=1842.0, B8A=1948.0, B11=2425.0, B12=1690.0, VV=-12.901942625240736, VH=-15.755488248122507}",1,33.41815191166861,120.71218491046002,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=656.0, B3=787.0, B4=772.5, B5=1185.5, B6=1804.5, B7=1996.5, B8=2026.0, B8A=2179.0, B11=2150.0, B12=1436.5, VV=-15.223152473323836, VH=-15.717291469333519}",1,33.41815191166861,120.71218491046002,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=432.0, B3=702.0, B4=731.0, B5=1203.5, B6=1985.0, B7=2344.5, B8=2291.5, B8A=2648.0, B11=2272.5, B12=1374.5, VV=-14.168661622164594, VH=-15.937839352380536}",1,33.41815191166861,120.71218491046002,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1055.0, B3=1211.0, B4=1104.5, B5=1410.0, B6=2068.0, B7=2368.0, B8=2273.0, B8A=2450.5, B11=1736.5, B12=1092.5, VV=-13.10173873349266, VH=-17.55619604200943}",1,33.41815191166861,120.71218491046002,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=221.5, B3=328.0, B4=243.5, B5=521.5, B6=1246.5, B7=1513.0, B8=1587.0, B8A=1581.0, B11=704.5, B12=335.0, VV=-13.849006150856207, VH=-17.133624108719722}",1,33.41815191166861,120.71218491046002,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=209.0, B3=497.0, B4=431.5, B5=1084.5, B6=2228.0, B7=2612.5, B8=2880.0, B8A=2822.5, B11=1377.5, B12=794.0, VV=-10.874682611439134, VH=-17.14908414717921}",1,33.41815191166861,120.71218491046002,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=277.5, B3=438.5, B4=476.0, B5=892.5, B6=1519.0, B7=1775.5, B8=1969.0, B8A=1993.0, B11=1419.5, B12=800.5, VV=-9.886104821338622, VH=-17.110564957527846}",1,33.41815191166861,120.71218491046002,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=405.5, B3=514.0, B4=592.5, B5=864.0, B6=1239.0, B7=1381.5, B8=1680.0, B8A=1646.0, B11=1557.5, B12=964.5, VV=-11.355250098280454, VH=-18.47702134875515}",1,33.41815191166861,120.71218491046002,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=230.5, B3=372.5, B4=636.0, B5=878.5, B6=1089.5, B7=1280.0, B8=1499.0, B8A=1552.5, B11=1724.0, B12=1056.5, VV=-10.600935800049365, VH=-16.349374346640296}",1,33.41815191166861,120.71218491046002,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=718.0, B3=975.5, B4=1274.0, B5=1507.5, B6=1540.5, B7=1661.0, B8=1767.0, B8A=1835.5, B11=1905.0, B12=1467.0, VV=-9.987984537375132, VH=-17.229743843931004}",1,33.41815191166861,120.71218491046002,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=466.0, B3=596.0, B4=897.0, B5=1093.0, B6=1175.0, B7=1361.0, B8=1530.0, B8A=1587.0, B11=2182.0, B12=1464.5, VV=-11.698003896818134, VH=-16.64072768890346}",1,33.41815191166861,120.71218491046002,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=459.0, B3=613.0, B4=875.0, B5=1060.0, B6=958.5, B7=1005.0, B8=1098.0, B8A=1185.0, B11=1945.0, B12=1463.5, VV=-9.523704078744942, VH=-15.097186902536691}",1,33.41815191166861,120.71218491046002,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=306.0, B3=469.0, B4=611.0, B5=851.5, B6=1192.0, B7=1382.0, B8=1458.0, B8A=1571.5, B11=2225.5, B12=1577.5, VV=-9.197855550622092, VH=-14.25222805798299}",1,33.41815191166861,120.71218491046002,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=559.0, B3=700.0, B4=712.0, B5=1028.0, B6=1581.0, B7=1851.0, B8=1823.0, B8A=1979.5, B11=2011.5, B12=1397.5, VV=-9.197855550622092, VH=-14.25222805798299}",1,33.41815191166861,120.71218491046002,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=202.0, B3=444.5, B4=340.0, B5=848.0, B6=1973.5, B7=2385.5, B8=2336.0, B8A=2699.0, B11=1757.5, B12=978.5, VV=-12.38297742940638, VH=-17.075155376435415}",1,33.41815191166861,120.71218491046002,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=556.0, B3=798.0, B4=582.0, B5=1101.0, B6=2287.5, B7=2794.0, B8=2872.5, B8A=2912.5, B11=1589.5, B12=855.0, VV=-14.471850808294498, VH=-17.904681587184417}",1,33.41815191166861,120.71218491046002,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=318.0, B3=564.0, B4=366.0, B5=908.5, B6=2233.0, B7=2781.0, B8=2852.5, B8A=2985.0, B11=1445.5, B12=734.0, VV=-14.311843800621741, VH=-19.302387560344997}",1,33.41815191166861,120.71218491046002,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
