system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=374.5, B3=573.0, B4=629.5, B5=965.0, B6=1570.5, B7=1823.5, B8=1770.0, B8A=2044.5, B11=1808.0, B12=1096.0, VV=-14.529310216561885, VH=-18.27285240879564}",1,33.43059275679217,120.69424074795387,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.0, B3=714.0, B4=639.0, B5=953.0, B6=1682.0, B7=2005.0, B8=2028.0, B8A=2138.0, B11=1583.0, B12=914.0, VV=-14.558145233137926, VH=-20.314679695142893}",1,33.43059275679217,120.69424074795387,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=647.0, B3=803.5, B4=730.5, B5=1156.0, B6=1904.5, B7=2190.5, B8=2404.0, B8A=2447.5, B11=1496.5, B12=827.0, VV=-16.060010524190158, VH=-17.623356704585614}",1,33.43059275679217,120.69424074795387,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=392.5, B3=600.0, B4=631.0, B5=1014.5, B6=1687.5, B7=1953.5, B8=2336.0, B8A=2254.0, B11=1376.5, B12=737.5, VV=-16.67016386668617, VH=-18.631279376786647}",1,33.43059275679217,120.69424074795387,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=637.0, B3=700.0, B4=645.0, B5=929.0, B6=1406.0, B7=1645.0, B8=2018.0, B8A=1902.0, B11=1304.0, B12=699.0, VV=-15.308286333103334, VH=-18.78615738149492}",1,33.43059275679217,120.69424074795387,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=955.5, B3=1015.5, B4=1158.0, B5=1362.0, B6=1534.5, B7=1615.5, B8=1867.0, B8A=1821.5, B11=1577.5, B12=934.5, VV=-14.158657773249866, VH=-17.773249747930073}",1,33.43059275679217,120.69424074795387,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=359.0, B3=492.0, B4=733.0, B5=849.0, B6=951.0, B7=1079.0, B8=1262.0, B8A=1274.0, B11=1685.0, B12=1096.0, VV=-11.645465614007732, VH=-19.203153641700702}",1,33.43059275679217,120.69424074795387,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=410.0, B3=527.0, B4=706.0, B5=815.0, B6=929.0, B7=1021.0, B8=1244.0, B8A=1234.0, B11=1960.0, B12=1271.0, VV=-12.030886309455141, VH=-18.39292770140108}",1,33.43059275679217,120.69424074795387,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=808.0, B4=925.0, B5=1062.0, B6=1258.0, B7=1338.0, B8=1504.0, B8A=1506.0, B11=2042.0, B12=1350.0, VV=-13.387505465788225, VH=-18.586863224561746}",1,33.43059275679217,120.69424074795387,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=557.0, B3=747.0, B4=675.0, B5=977.0, B6=1522.0, B7=1623.0, B8=1724.0, B8A=1766.0, B11=1906.0, B12=1251.0, VV=-13.518968174904353, VH=-16.580098253054253}",1,33.43059275679217,120.69424074795387,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=803.0, B4=715.0, B5=1003.0, B6=1607.0, B7=1787.0, B8=1810.0, B8A=1966.0, B11=1929.0, B12=1205.0, VV=-12.693034266110285, VH=-15.367207446222022}",1,33.43059275679217,120.69424074795387,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=636.0, B3=791.0, B4=642.0, B5=997.0, B6=1954.0, B7=2298.0, B8=2390.0, B8A=2466.0, B11=1713.0, B12=967.0, VV=-15.277610954470525, VH=-17.913356915099556}",1,33.43059275679217,120.69424074795387,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=642.5, B3=791.0, B4=665.5, B5=1050.5, B6=1846.0, B7=2107.5, B8=2025.0, B8A=2293.0, B11=1535.5, B12=859.5, VV=-15.749420349814166, VH=-19.481068601991826}",1,33.43059275679217,120.69424074795387,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=333.5, B3=547.0, B4=450.5, B5=844.5, B6=1752.0, B7=2029.0, B8=2222.0, B8A=2231.5, B11=1345.5, B12=710.5, VV=-16.319746023526495, VH=-19.34732001750231}",1,33.43059275679217,120.69424074795387,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=875.5, B4=787.5, B5=1176.5, B6=1899.0, B7=2155.0, B8=2389.0, B8A=2267.5, B11=1319.0, B12=719.5, VV=-14.68220336916698, VH=-18.398178811869094}",1,33.43059275679217,120.69424074795387,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.5, B3=759.5, B4=678.5, B5=1035.5, B6=1720.0, B7=1927.0, B8=2207.0, B8A=2098.5, B11=1071.0, B12=529.5, VV=-15.174859536016925, VH=-20.416504762768447}",1,33.43059275679217,120.69424074795387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=321.0, B3=511.0, B4=502.0, B5=814.0, B6=1386.0, B7=1545.0, B8=1936.0, B8A=1815.0, B11=1226.0, B12=647.0, VV=-15.701920464420965, VH=-20.127792283204535}",1,33.43059275679217,120.69424074795387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=315.5, B3=460.5, B4=789.0, B5=948.5, B6=1129.0, B7=1261.0, B8=1608.0, B8A=1534.5, B11=1581.0, B12=909.0, VV=-14.98764612984962, VH=-20.476362849066255}",1,33.43059275679217,120.69424074795387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=417.0, B3=568.0, B4=868.0, B5=1006.0, B6=1095.0, B7=1261.0, B8=1516.0, B8A=1489.0, B11=1654.0, B12=1021.0, VV=-15.74575858939608, VH=-17.30658030756578}",1,33.43059275679217,120.69424074795387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=681.0, B3=755.0, B4=944.0, B5=1028.0, B6=1074.0, B7=1164.0, B8=1360.0, B8A=1345.0, B11=2021.0, B12=1361.0, VV=-13.991005564746457, VH=-17.179737748213697}",1,33.43059275679217,120.69424074795387,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=824.0, B3=835.0, B4=912.0, B5=1003.0, B6=1010.0, B7=1081.0, B8=1242.0, B8A=1215.0, B11=1979.0, B12=1408.0, VV=-13.40281548647103, VH=-17.781788808566578}",1,33.43059275679217,120.69424074795387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=504.0, B3=651.0, B4=647.0, B5=820.0, B6=1239.0, B7=1357.0, B8=1476.0, B8A=1494.0, B11=1947.0, B12=1382.0, VV=-14.358355961828636, VH=-16.592956637414915}",1,33.43059275679217,120.69424074795387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=655.0, B3=793.0, B4=650.0, B5=959.0, B6=1666.0, B7=1909.0, B8=1976.0, B8A=2017.0, B11=1714.0, B12=1017.0, VV=-14.94011126444343, VH=-17.50810913302861}",1,33.43059275679217,120.69424074795387,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
