system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=446.5, B3=761.0, B4=496.0, B5=1111.0, B6=2626.0, B7=3074.5, B8=2995.0, B8A=3319.0, B11=1775.5, B12=874.5, VV=-13.910580914634831, VH=-19.15480975520549}",1,33.404511964076875,120.71535830508012,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=526.0, B3=842.0, B4=489.0, B5=1157.5, B6=2897.0, B7=3490.5, B8=3479.0, B8A=3645.0, B11=1523.0, B12=677.5, VV=-13.833028137388567, VH=-18.825523242188435}",1,33.404511964076875,120.71535830508012,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=820.5, B3=1086.0, B4=980.0, B5=1535.0, B6=2465.5, B7=2738.5, B8=2904.0, B8A=2940.5, B11=1456.0, B12=935.5, VV=-14.8687704884419, VH=-21.308482955114734}",1,33.404511964076875,120.71535830508012,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=531.5, B3=910.0, B4=1005.5, B5=1701.5, B6=2636.5, B7=3008.0, B8=3463.5, B8A=3374.0, B11=1658.5, B12=852.0, VV=-13.989330394285659, VH=-20.0090794114712}",1,33.404511964076875,120.71535830508012,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1032.0, B3=1132.0, B4=1182.0, B5=1499.0, B6=1977.0, B7=2166.0, B8=2536.0, B8A=2502.0, B11=1595.0, B12=902.0, VV=-16.527500897348702, VH=-21.729346137968196}",1,33.404511964076875,120.71535830508012,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=959.5, B3=1039.0, B4=1264.0, B5=1542.5, B6=1673.0, B7=1817.5, B8=2084.0, B8A=2092.0, B11=1804.5, B12=1104.0, VV=-14.627736551507926, VH=-19.78587128882091}",1,33.404511964076875,120.71535830508012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.5, B3=662.0, B4=924.0, B5=1086.5, B6=1134.0, B7=1279.0, B8=1484.5, B8A=1549.5, B11=2153.5, B12=1417.5, VV=-14.522850095634848, VH=-18.430125127606445}",1,33.404511964076875,120.71535830508012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.0, B3=562.0, B4=808.5, B5=878.0, B6=954.0, B7=1067.0, B8=1353.0, B8A=1322.0, B11=2338.5, B12=1614.5, VV=-13.252604609329659, VH=-19.049699151370845}",1,33.404511964076875,120.71535830508012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=891.0, B4=1033.0, B5=1159.0, B6=1211.0, B7=1323.0, B8=1522.5, B8A=1533.5, B11=2429.5, B12=1711.5, VV=-12.000493212461903, VH=-17.753177610929146}",1,33.404511964076875,120.71535830508012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=561.5, B3=724.0, B4=774.0, B5=959.0, B6=1192.5, B7=1318.0, B8=1389.0, B8A=1457.0, B11=2317.0, B12=1711.0, VV=-12.173192086701157, VH=-15.996705770861393}",1,33.404511964076875,120.71535830508012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=734.0, B3=808.0, B4=792.5, B5=1046.5, B6=1381.0, B7=1534.0, B8=1518.5, B8A=1688.0, B11=2400.0, B12=1666.5, VV=-10.839326322263155, VH=-14.317521237773306}",1,33.404511964076875,120.71535830508012,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=681.0, B3=841.0, B4=724.0, B5=1081.5, B6=1929.5, B7=2260.5, B8=2274.0, B8A=2395.0, B11=2086.5, B12=1262.5, VV=-13.233076118755017, VH=-16.48183362091454}",1,33.404511964076875,120.71535830508012,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=650.5, B3=982.5, B4=1063.0, B5=1538.5, B6=2514.5, B7=2898.5, B8=2767.5, B8A=3095.5, B11=1923.0, B12=1225.5, VV=-13.590176627382027, VH=-17.67357261995058}",1,33.404511964076875,120.71535830508012,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=378.5, B3=714.5, B4=415.5, B5=1047.5, B6=2413.0, B7=2839.5, B8=2942.0, B8A=3007.5, B11=1630.5, B12=790.5, VV=-13.853361594527112, VH=-19.082298710475442}",1,33.404511964076875,120.71535830508012,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.5, B3=852.0, B4=722.0, B5=1211.5, B6=1980.0, B7=2209.5, B8=2336.0, B8A=2368.5, B11=1329.5, B12=693.5, VV=-13.83805927505042, VH=-18.997379672973626}",1,33.404511964076875,120.71535830508012,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=574.0, B3=818.0, B4=766.0, B5=1321.5, B6=2303.0, B7=2540.5, B8=2886.0, B8A=2829.5, B11=1602.5, B12=833.5, VV=-14.122837323561463, VH=-18.157299695083196}",1,33.404511964076875,120.71535830508012,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=432.5, B3=676.5, B4=705.5, B5=1203.0, B6=1829.5, B7=2096.0, B8=2385.5, B8A=2400.0, B11=1656.0, B12=920.5, VV=-14.722075671296848, VH=-20.02832127725883}",1,33.404511964076875,120.71535830508012,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
