system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=427.0, B3=681.0, B4=508.5, B5=1011.0, B6=2220.0, B7=2580.5, B8=2554.0, B8A=2802.0, B11=1763.0, B12=920.0, VV=-14.917222717550157, VH=-18.71764364303449}",1,33.38123378880009,120.72701568353978,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=481.0, B3=695.5, B4=445.5, B5=943.5, B6=2488.0, B7=3030.0, B8=3012.0, B8A=3196.0, B11=1433.5, B12=666.5, VV=-16.87625390846045, VH=-19.67070356767477}",1,33.38123378880009,120.72701568353978,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=645.0, B3=915.0, B4=861.0, B5=1389.0, B6=2517.5, B7=2898.5, B8=3158.0, B8A=3128.5, B11=1540.0, B12=826.5, VV=-13.776156714692029, VH=-19.406608231196948}",1,33.38123378880009,120.72701568353978,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=392.5, B3=738.0, B4=733.0, B5=1387.0, B6=2386.5, B7=2742.5, B8=3047.0, B8A=3052.0, B11=1506.5, B12=789.5, VV=-14.182191693970337, VH=-18.22030636761547}",1,33.38123378880009,120.72701568353978,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=708.0, B3=848.5, B4=848.5, B5=1284.0, B6=1784.5, B7=1987.0, B8=2189.0, B8A=2195.5, B11=1236.5, B12=663.5, VV=-13.320258523114358, VH=-18.242862936479305}",1,33.38123378880009,120.72701568353978,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1104.0, B3=1090.0, B4=1228.0, B5=1435.5, B6=1576.5, B7=1682.0, B8=1884.0, B8A=1874.0, B11=1736.0, B12=1103.0, VV=-14.196299195467725, VH=-18.965363950128534}",1,33.38123378880009,120.72701568353978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.5, B3=463.5, B4=613.5, B5=751.5, B6=805.5, B7=925.5, B8=1130.0, B8A=1209.5, B11=1811.5, B12=1199.5, VV=-12.37049575004994, VH=-19.79580041038991}",1,33.38123378880009,120.72701568353978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=549.0, B4=734.5, B5=846.0, B6=937.5, B7=1024.5, B8=1220.0, B8A=1224.5, B11=2130.0, B12=1477.0, VV=-13.657677001138339, VH=-19.48517799303815}",1,33.38123378880009,120.72701568353978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.0, B3=876.0, B4=1019.5, B5=1156.5, B6=1235.5, B7=1322.5, B8=1482.0, B8A=1520.0, B11=2328.0, B12=1640.0, VV=-11.406024527378314, VH=-19.379681971433243}",1,33.38123378880009,120.72701568353978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.0, B3=673.0, B4=734.0, B5=906.0, B6=1144.0, B7=1280.0, B8=1358.0, B8A=1455.0, B11=2215.0, B12=1631.5, VV=-12.234106595754785, VH=-15.982495618248711}",1,33.38123378880009,120.72701568353978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
