system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=349.0, B3=704.0, B4=355.5, B5=1058.5, B6=2991.5, B7=3654.0, B8=3618.0, B8A=3876.0, B11=1665.0, B12=760.0, VV=-14.60766660840374, VH=-19.906972145319813}",1,33.45460363958427,120.69100289372568,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.5, B3=716.5, B4=399.5, B5=933.0, B6=2720.5, B7=3432.0, B8=3452.0, B8A=3530.0, B11=1178.5, B12=503.0, VV=-14.048794438916644, VH=-18.86498904200994}",1,33.45460363958427,120.69100289372568,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=697.0, B3=1034.0, B4=880.0, B5=1586.0, B6=3192.0, B7=3753.0, B8=4108.0, B8A=4052.0, B11=1665.0, B12=865.0, VV=-11.795607539077388, VH=-19.27904383180546}",1,33.45460363958427,120.69100289372568,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=480.0, B3=916.0, B4=873.0, B5=1690.0, B6=3229.0, B7=3757.5, B8=4244.0, B8A=4119.5, B11=1630.5, B12=787.5, VV=-12.787230367295795, VH=-18.22521619133117}",1,33.45460363958427,120.69100289372568,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=840.0, B3=1080.0, B4=1132.0, B5=1618.0, B6=2643.0, B7=3060.0, B8=3584.0, B8A=3486.0, B11=1615.0, B12=806.0, VV=-15.625630860891475, VH=-21.678710999293877}",1,33.45460363958427,120.69100289372568,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=747.0, B3=919.0, B4=1288.0, B5=1726.0, B6=2028.0, B7=2253.0, B8=2552.0, B8A=2709.0, B11=1815.0, B12=1016.0, VV=-15.746361022033772, VH=-22.12913611673179}",1,33.45460363958427,120.69100289372568,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=642.0, B4=951.0, B5=1170.0, B6=1263.0, B7=1438.0, B8=1678.0, B8A=1723.0, B11=2162.0, B12=1426.0, VV=-16.888236322046193, VH=-22.698363957068118}",1,33.45460363958427,120.69100289372568,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=599.0, B3=720.5, B4=1004.5, B5=1108.5, B6=1203.5, B7=1351.5, B8=1564.0, B8A=1590.5, B11=2451.0, B12=1672.5, VV=-16.15238085656936, VH=-19.810436191951396}",1,33.45460363958427,120.69100289372568,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=972.0, B4=1224.0, B5=1347.0, B6=1428.0, B7=1560.0, B8=1698.0, B8A=1741.0, B11=2709.0, B12=1935.0, VV=-15.68127430632547, VH=-19.61300251264964}",1,33.45460363958427,120.69100289372568,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.5, B3=762.0, B4=815.0, B5=1003.0, B6=1270.5, B7=1404.0, B8=1540.0, B8A=1546.5, B11=2531.0, B12=1864.5, VV=-14.39120770032332, VH=-18.009223565398017}",1,33.45460363958427,120.69100289372568,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
