system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=336.0, B3=642.5, B4=410.0, B5=962.0, B6=2567.0, B7=3103.5, B8=2945.5, B8A=3286.0, B11=1678.0, B12=852.5, VV=-14.272245513512276, VH=-19.949294264819436}",1,33.438454957479586,120.70055716302996,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=532.0, B3=797.0, B4=457.0, B5=1025.0, B6=2893.0, B7=3658.0, B8=3566.0, B8A=3800.0, B11=1490.0, B12=680.0, VV=-15.395533013431159, VH=-20.930930574448027}",1,33.438454957479586,120.70055716302996,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=624.5, B3=1001.5, B4=788.0, B5=1488.0, B6=3242.5, B7=3880.0, B8=3994.0, B8A=4101.0, B11=1692.0, B12=853.5, VV=-13.18897726149645, VH=-18.117854786090138}",1,33.438454957479586,120.70055716302996,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=477.5, B3=845.0, B4=797.0, B5=1498.5, B6=2847.5, B7=3321.0, B8=3626.0, B8A=3676.0, B11=1569.5, B12=803.5, VV=-13.857426320211758, VH=-21.165376312813606}",1,33.438454957479586,120.70055716302996,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=636.5, B3=878.5, B4=911.0, B5=1493.0, B6=2439.5, B7=2775.5, B8=3095.0, B8A=3129.0, B11=1519.5, B12=761.0, VV=-17.160861886917143, VH=-20.73033709168978}",1,33.438454957479586,120.70055716302996,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=789.0, B3=934.0, B4=1232.0, B5=1607.0, B6=1848.0, B7=2043.0, B8=2340.0, B8A=2454.0, B11=1707.0, B12=956.0, VV=-14.497399017044792, VH=-21.255656863628165}",1,33.438454957479586,120.70055716302996,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=597.0, B4=854.0, B5=1028.0, B6=1172.0, B7=1307.0, B8=1550.0, B8A=1543.0, B11=1969.0, B12=1289.0, VV=-13.99168261466022, VH=-21.166062249097152}",1,33.438454957479586,120.70055716302996,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=479.0, B3=633.0, B4=821.0, B5=926.0, B6=989.0, B7=1120.0, B8=1310.0, B8A=1341.0, B11=2251.0, B12=1594.0, VV=-14.752207266802964, VH=-18.846220356901206}",1,33.438454957479586,120.70055716302996,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.0, B3=942.0, B4=1126.0, B5=1260.0, B6=1326.0, B7=1452.0, B8=1606.0, B8A=1630.0, B11=2488.0, B12=1759.0, VV=-12.646640883776126, VH=-16.700275646080232}",1,33.438454957479586,120.70055716302996,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.5, B3=741.5, B4=781.5, B5=949.5, B6=1216.0, B7=1348.0, B8=1472.0, B8A=1517.5, B11=2319.0, B12=1733.0, VV=-13.857739963736826, VH=-17.276065831322036}",1,33.438454957479586,120.70055716302996,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=677.0, B3=792.0, B4=799.0, B5=1016.0, B6=1359.0, B7=1520.0, B8=1536.0, B8A=1654.0, B11=2394.0, B12=1722.0, VV=-8.775002940725287, VH=-15.581130299327127}",1,33.438454957479586,120.70055716302996,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=703.0, B3=866.0, B4=708.0, B5=1092.0, B6=2118.0, B7=2488.0, B8=2446.0, B8A=2652.0, B11=2044.0, B12=1184.0, VV=-14.531523342768935, VH=-18.002248191709285}",1,33.438454957479586,120.70055716302996,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=957.0, B4=694.5, B5=1218.5, B6=2739.0, B7=3206.5, B8=3049.0, B8A=3470.5, B11=1861.5, B12=923.0, VV=-13.953228880689604, VH=-18.328758165098385}",1,33.438454957479586,120.70055716302996,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.5, B3=753.5, B4=440.0, B5=1116.0, B6=3123.5, B7=3795.5, B8=3819.0, B8A=4042.5, B11=1722.0, B12=800.0, VV=-14.104519383283174, VH=-20.08152374201835}",1,33.438454957479586,120.70055716302996,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=696.0, B3=1058.0, B4=899.0, B5=1608.0, B6=2809.0, B7=3375.0, B8=3318.0, B8A=3496.0, B11=1549.0, B12=926.0, VV=-13.62382602463378, VH=-19.244235252019166}",1,33.438454957479586,120.70055716302996,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
