system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=350.5, B3=556.5, B4=618.5, B5=938.5, B6=1441.0, B7=1671.0, B8=1696.0, B8A=1903.5, B11=1814.0, B12=1094.0, VV=-15.004918353727206, VH=-19.021457858956502}",1,33.43022281288959,120.69369238257454,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=262.5, B3=521.5, B4=551.0, B5=943.5, B6=1676.5, B7=1985.5, B8=1867.0, B8A=2128.5, B11=1349.5, B12=784.0, VV=-14.66760767568638, VH=-17.830738519176293}",1,33.43022281288959,120.69369238257454,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=514.0, B3=675.0, B4=663.5, B5=1040.5, B6=1787.0, B7=2103.5, B8=2163.0, B8A=2303.5, B11=1380.0, B12=737.5, VV=-17.088980695132975, VH=-21.104204689591306}",1,33.43022281288959,120.69369238257454,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=371.5, B3=541.5, B4=622.0, B5=1005.5, B6=1655.0, B7=1943.0, B8=2124.0, B8A=2189.0, B11=1361.0, B12=703.0, VV=-16.452482048518586, VH=-18.936396504027556}",1,33.43022281288959,120.69369238257454,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=612.0, B3=678.0, B4=671.0, B5=941.0, B6=1495.0, B7=1653.0, B8=1878.0, B8A=1959.0, B11=1291.0, B12=675.0, VV=-15.170659723411307, VH=-18.981327724662}",1,33.43022281288959,120.69369238257454,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=957.0, B3=962.0, B4=1120.5, B5=1376.0, B6=1502.5, B7=1652.0, B8=1772.0, B8A=1847.5, B11=1583.5, B12=933.0, VV=-15.049847844951634, VH=-18.429002878421407}",1,33.43022281288959,120.69369238257454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=351.0, B3=453.0, B4=672.0, B5=850.0, B6=952.0, B7=1046.0, B8=1228.0, B8A=1273.0, B11=1690.0, B12=1061.0, VV=-12.367686348822643, VH=-19.152618577867685}",1,33.43022281288959,120.69369238257454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=426.0, B3=519.0, B4=681.0, B5=820.0, B6=903.0, B7=997.0, B8=1178.0, B8A=1174.0, B11=1960.0, B12=1262.0, VV=-11.333091551456057, VH=-18.050711929937272}",1,33.43022281288959,120.69369238257454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.0, B3=811.0, B4=941.0, B5=1051.0, B6=1236.0, B7=1316.0, B8=1448.0, B8A=1487.0, B11=2037.0, B12=1340.0, VV=-12.403685658378249, VH=-18.315440760598488}",1,33.43022281288959,120.69369238257454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=535.0, B3=723.0, B4=653.0, B5=981.0, B6=1510.0, B7=1584.0, B8=1686.0, B8A=1760.0, B11=1954.0, B12=1267.0, VV=-13.178498140762049, VH=-17.49404841721295}",1,33.43022281288959,120.69369238257454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
