system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=423.5, B3=751.0, B4=538.0, B5=1049.0, B6=2473.0, B7=2952.5, B8=2847.0, B8A=3083.0, B11=1542.5, B12=731.5, VV=-12.545936956281418, VH=-16.872192093482276}",1,33.45194726039167,120.68895977989547,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=418.0, B3=618.0, B4=587.0, B5=1027.0, B6=2362.0, B7=2924.0, B8=2802.0, B8A=3067.0, B11=1233.0, B12=631.0, VV=-13.259283035139084, VH=-18.606596711979844}",1,33.45194726039167,120.68895977989547,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.0, B3=1010.0, B4=862.5, B5=1423.0, B6=2857.5, B7=3384.0, B8=3462.0, B8A=3558.0, B11=1625.5, B12=819.0, VV=-13.04559692304216, VH=-16.49121195833861}",1,33.45194726039167,120.68895977989547,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=771.5, B4=745.5, B5=1276.5, B6=2302.0, B7=2742.5, B8=2684.0, B8A=2944.5, B11=1410.5, B12=692.0, VV=-12.966762254423967, VH=-16.249383420483763}",1,33.45194726039167,120.68895977989547,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=764.0, B3=955.0, B4=895.0, B5=1247.0, B6=2055.0, B7=2310.0, B8=2376.0, B8A=2662.0, B11=1384.0, B12=699.0, VV=-12.922738246897737, VH=-17.645555449773237}",1,33.45194726039167,120.68895977989547,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=989.0, B3=1065.0, B4=1208.0, B5=1573.5, B6=1817.0, B7=1962.0, B8=2132.0, B8A=2205.5, B11=1665.5, B12=985.0, VV=-12.450774459604222, VH=-18.278691258242098}",1,33.45194726039167,120.68895977989547,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=606.0, B4=769.0, B5=1069.0, B6=1202.0, B7=1347.0, B8=1454.0, B8A=1551.0, B11=1800.0, B12=1152.0, VV=-11.222661404382274, VH=-16.445301892511825}",1,33.45194726039167,120.68895977989547,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=497.5, B3=634.5, B4=802.0, B5=1009.0, B6=1102.5, B7=1223.0, B8=1336.0, B8A=1388.0, B11=1966.0, B12=1318.0, VV=-12.011656497678965, VH=-17.809196891490714}",1,33.45194726039167,120.68895977989547,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=948.0, B4=1064.0, B5=1222.0, B6=1346.0, B7=1448.0, B8=1572.0, B8A=1603.0, B11=2115.0, B12=1441.0, VV=-12.407014152750484, VH=-15.619098015134131}",1,33.45194726039167,120.68895977989547,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=619.0, B3=787.0, B4=816.0, B5=1039.0, B6=1425.5, B7=1635.5, B8=1574.0, B8A=1735.5, B11=2009.5, B12=1438.5, VV=-11.823512835609993, VH=-16.539830213479313}",1,33.45194726039167,120.68895977989547,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=692.0, B3=804.0, B4=780.0, B5=1042.0, B6=1504.0, B7=1708.0, B8=1498.0, B8A=1791.0, B11=2030.0, B12=1382.0, VV=-11.113196698032343, VH=-14.62022004065524}",1,33.45194726039167,120.68895977989547,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=908.0, B4=803.0, B5=1161.0, B6=2188.0, B7=2563.0, B8=2492.0, B8A=2729.0, B11=1740.0, B12=1008.0, VV=-11.864151400760985, VH=-16.46780458960701}",1,33.45194726039167,120.68895977989547,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=702.0, B3=934.0, B4=697.5, B5=1238.0, B6=2452.5, B7=2891.5, B8=2768.0, B8A=3098.0, B11=1701.0, B12=877.5, VV=-11.353685956917827, VH=-16.404378920464872}",1,33.45194726039167,120.68895977989547,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
