system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=377.5, B3=639.0, B4=505.5, B5=1003.0, B6=2156.5, B7=2519.5, B8=2392.5, B8A=2731.5, B11=1861.0, B12=985.0, VV=-12.98637048506443, VH=-20.10512004578417}",1,33.446258224212315,120.69205829687859,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=397.0, B3=579.0, B4=366.0, B5=788.5, B6=2003.0, B7=2459.0, B8=2334.0, B8A=2571.0, B11=1168.5, B12=537.5, VV=-14.496601751145555, VH=-16.945001295584998}",1,33.446258224212315,120.69205829687859,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=605.0, B3=864.0, B4=699.0, B5=1319.5, B6=2681.0, B7=3126.5, B8=3189.0, B8A=3419.0, B11=1585.5, B12=771.0, VV=-13.181260521062498, VH=-19.241170271335186}",1,33.446258224212315,120.69205829687859,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=366.5, B3=667.5, B4=671.0, B5=1285.0, B6=2294.0, B7=2664.5, B8=2859.0, B8A=3032.5, B11=1498.0, B12=733.0, VV=-13.906607301968961, VH=-17.33211083496466}",1,33.446258224212315,120.69205829687859,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=776.0, B3=955.0, B4=932.0, B5=1271.0, B6=1976.0, B7=2263.0, B8=2546.0, B8A=2589.0, B11=1485.0, B12=756.0, VV=-14.255545825100242, VH=-19.076264357549107}",1,33.446258224212315,120.69205829687859,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.5, B3=993.0, B4=1179.0, B5=1492.0, B6=1649.5, B7=1801.0, B8=2014.0, B8A=2070.5, B11=1725.0, B12=992.5, VV=-13.586660019677103, VH=-16.35151009993151}",1,33.446258224212315,120.69205829687859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=405.0, B3=571.0, B4=827.0, B5=1001.0, B6=1120.0, B7=1249.0, B8=1444.0, B8A=1518.0, B11=2011.0, B12=1219.0, VV=-10.708840056633573, VH=-16.266775479234497}",1,33.446258224212315,120.69205829687859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.0, B3=572.5, B4=781.5, B5=926.5, B6=1011.5, B7=1141.0, B8=1308.0, B8A=1349.0, B11=2161.5, B12=1431.0, VV=-11.880291559018701, VH=-16.925456260526015}",1,33.446258224212315,120.69205829687859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=814.0, B4=1007.0, B5=1167.0, B6=1256.0, B7=1370.0, B8=1434.0, B8A=1552.0, B11=2342.0, B12=1616.0, VV=-13.20782351478696, VH=-16.0875537535832}",1,33.446258224212315,120.69205829687859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=543.0, B3=666.0, B4=731.0, B5=900.0, B6=1205.0, B7=1308.0, B8=1394.0, B8A=1456.0, B11=2302.0, B12=1634.0, VV=-10.817750048238866, VH=-15.608988701680687}",1,33.446258224212315,120.69205829687859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.0, B3=748.0, B4=742.0, B5=962.0, B6=1303.0, B7=1423.0, B8=1394.0, B8A=1577.0, B11=2322.0, B12=1621.0, VV=-10.88076667448301, VH=-16.452297294314143}",1,33.446258224212315,120.69205829687859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=655.0, B3=791.0, B4=670.0, B5=1026.0, B6=1839.0, B7=2111.0, B8=2000.0, B8A=2266.0, B11=2045.0, B12=1235.0, VV=-13.744438451521761, VH=-16.791428909025647}",1,33.446258224212315,120.69205829687859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.5, B3=847.0, B4=713.0, B5=1166.5, B6=2243.0, B7=2570.0, B8=2361.0, B8A=2768.0, B11=1872.0, B12=1015.0, VV=-14.545198189879523, VH=-18.699944601848678}",1,33.446258224212315,120.69205829687859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=289.0, B3=504.5, B4=376.5, B5=845.0, B6=2202.0, B7=2602.0, B8=2580.0, B8A=2869.0, B11=1519.0, B12=741.0, VV=-15.220096766540587, VH=-18.64977831161444}",1,33.446258224212315,120.69205829687859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=797.0, B4=545.0, B5=1249.0, B6=2301.0, B7=2634.0, B8=2592.0, B8A=2844.0, B11=1503.0, B12=729.0, VV=-12.572842391893321, VH=-20.12885197087715}",1,33.446258224212315,120.69205829687859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=701.5, B3=877.0, B4=754.5, B5=1333.0, B6=2444.5, B7=2761.0, B8=2838.0, B8A=3035.0, B11=1513.5, B12=784.0, VV=-13.532380662086053, VH=-19.33196326526945}",1,33.446258224212315,120.69205829687859,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=334.0, B3=548.0, B4=592.0, B5=1096.0, B6=1755.0, B7=1972.0, B8=2322.0, B8A=2298.0, B11=1519.0, B12=800.0, VV=-14.637135633543375, VH=-15.593667857297993}",1,33.446258224212315,120.69205829687859,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=879.5, B4=1305.0, B5=1568.0, B6=1736.5, B7=1919.5, B8=2207.0, B8A=2248.0, B11=1936.0, B12=1152.0, VV=-12.517046191534538, VH=-16.976321772094277}",1,33.446258224212315,120.69205829687859,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=551.5, B3=725.0, B4=1168.0, B5=1386.0, B6=1529.5, B7=1750.5, B8=1991.0, B8A=2077.5, B11=2271.5, B12=1403.5, VV=-10.13172587849537, VH=-16.404913325358024}",1,33.446258224212315,120.69205829687859,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=728.0, B3=843.0, B4=1088.0, B5=1275.0, B6=1349.0, B7=1494.0, B8=1706.0, B8A=1752.0, B11=2572.0, B12=1810.0, VV=-9.822729271224746, VH=-17.835382015722026}",1,33.446258224212315,120.69205829687859,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=891.0, B3=957.0, B4=1062.0, B5=1180.0, B6=1216.0, B7=1285.0, B8=1366.0, B8A=1408.0, B11=2422.0, B12=1904.0, VV=-10.26266876206069, VH=-16.2405147634087}",1,33.446258224212315,120.69205829687859,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=614.0, B3=759.0, B4=753.0, B5=1008.0, B6=1316.0, B7=1504.0, B8=1510.0, B8A=1602.0, B11=2427.0, B12=1813.0, VV=-10.628638074678912, VH=-16.926568760217133}",1,33.446258224212315,120.69205829687859,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=761.0, B3=899.0, B4=783.0, B5=1127.0, B6=1735.0, B7=1984.0, B8=1940.0, B8A=2094.0, B11=2225.0, B12=1497.0, VV=-12.640585733074182, VH=-16.2515179347255}",1,33.446258224212315,120.69205829687859,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=459.0, B3=681.0, B4=556.0, B5=1004.0, B6=2011.0, B7=2306.0, B8=2156.0, B8A=2538.0, B11=1962.0, B12=1090.0, VV=-13.279481113322545, VH=-16.990689868509318}",1,33.446258224212315,120.69205829687859,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=486.5, B3=758.5, B4=531.0, B5=1083.0, B6=2391.5, B7=2818.0, B8=2681.0, B8A=3051.0, B11=1798.0, B12=938.5, VV=-13.650393753846418, VH=-18.881400865839332}",1,33.446258224212315,120.69205829687859,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=193.5, B3=458.0, B4=290.5, B5=747.5, B6=2220.5, B7=2781.5, B8=2831.0, B8A=3003.5, B11=1329.5, B12=630.5, VV=-15.35619852836074, VH=-18.042537847229923}",1,33.446258224212315,120.69205829687859,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=614.0, B3=855.0, B4=711.0, B5=1212.0, B6=2644.0, B7=3087.0, B8=3146.0, B8A=3343.0, B11=1508.0, B12=706.0, VV=-13.043494879724191, VH=-18.036832912520897}",1,33.446258224212315,120.69205829687859,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=274.0, B3=545.0, B4=493.0, B5=1012.0, B6=2001.0, B7=2313.0, B8=2646.0, B8A=2527.0, B11=1304.0, B12=636.0, VV=-12.161267631515942, VH=-18.178960972678475}",1,33.446258224212315,120.69205829687859,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=263.0, B3=431.0, B4=630.0, B5=1175.0, B6=1628.0, B7=1857.0, B8=2178.0, B8A=2161.0, B11=1368.0, B12=737.0, VV=-12.716558828322315, VH=-17.26425652112103}",1,33.446258224212315,120.69205829687859,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=549.0, B3=664.0, B4=1036.0, B5=1378.0, B6=1558.0, B7=1760.0, B8=2058.0, B8A=2121.0, B11=1632.0, B12=882.0, VV=-13.538778889718952, VH=-16.160114647269495}",1,33.446258224212315,120.69205829687859,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=424.5, B3=543.0, B4=929.5, B5=1184.5, B6=1328.0, B7=1517.5, B8=1799.0, B8A=1882.5, B11=2003.0, B12=1183.5, VV=-11.977648931675844, VH=-16.980266616995557}",1,33.446258224212315,120.69205829687859,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=162.5, B3=465.0, B4=916.5, B5=1207.0, B6=1365.0, B7=1565.0, B8=1791.0, B8A=1934.0, B11=2264.5, B12=1369.0, VV=-10.334030551490132, VH=-14.926613926002235}",1,33.446258224212315,120.69205829687859,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=598.0, B3=744.5, B4=1029.0, B5=1217.5, B6=1335.5, B7=1484.0, B8=1639.0, B8A=1743.0, B11=2362.0, B12=1516.5, VV=-13.40950552034248, VH=-17.73850005901127}",1,33.446258224212315,120.69205829687859,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=443.0, B3=615.0, B4=791.5, B5=1003.5, B6=1225.0, B7=1437.0, B8=1577.0, B8A=1678.0, B11=2463.5, B12=1613.5, VV=-11.515464756129845, VH=-17.79970833610036}",1,33.446258224212315,120.69205829687859,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=698.0, B3=787.0, B4=852.0, B5=1071.0, B6=1403.0, B7=1644.0, B8=1600.0, B8A=1874.0, B11=2360.0, B12=1549.0, VV=-13.678068588176856, VH=-19.49793428238762}",1,33.446258224212315,120.69205829687859,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=595.5, B3=619.5, B4=750.0, B5=1041.0, B6=1500.5, B7=1730.5, B8=1726.0, B8A=2031.5, B11=2252.5, B12=1388.0, VV=-13.775996212860344, VH=-18.59091248413718}",1,33.446258224212315,120.69205829687859,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=697.0, B3=749.0, B4=677.0, B5=978.0, B6=1592.0, B7=1855.0, B8=1832.0, B8A=2169.0, B11=1902.0, B12=1046.0, VV=-16.512520783463184, VH=-17.261151118242665}",1,33.446258224212315,120.69205829687859,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=481.0, B3=703.0, B4=674.0, B5=1104.0, B6=2207.0, B7=2554.0, B8=2656.0, B8A=2890.0, B11=2004.0, B12=1089.0, VV=-14.850836960003926, VH=-18.694132665547556}",1,33.446258224212315,120.69205829687859,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=323.0, B3=576.0, B4=472.0, B5=983.0, B6=2239.0, B7=2653.0, B8=2846.0, B8A=2975.0, B11=1614.0, B12=746.0, VV=-15.385443566213247, VH=-16.771583487921333}",1,33.446258224212315,120.69205829687859,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=299.0, B3=426.0, B4=382.5, B5=681.5, B6=1310.5, B7=1493.5, B8=1607.0, B8A=1654.5, B11=1004.0, B12=502.5, VV=-12.202102055346531, VH=-16.183857065668896}",1,33.446258224212315,120.69205829687859,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=364.0, B3=471.5, B4=564.5, B5=813.0, B6=1157.5, B7=1375.0, B8=1613.0, B8A=1616.0, B11=1425.5, B12=789.5, VV=-13.957036994807691, VH=-18.293154524447303}",1,33.446258224212315,120.69205829687859,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=202.5, B3=294.5, B4=590.5, B5=779.0, B6=975.5, B7=1180.0, B8=1463.0, B8A=1508.5, B11=1640.5, B12=945.5, VV=-12.832768382264153, VH=-14.955457711390354}",1,33.446258224212315,120.69205829687859,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=640.0, B3=817.0, B4=1189.0, B5=1372.5, B6=1460.5, B7=1679.5, B8=1813.0, B8A=1907.0, B11=1987.0, B12=1482.0, VV=-12.068439162144646, VH=-14.305976479853776}",1,33.446258224212315,120.69205829687859,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=453.0, B3=548.0, B4=846.0, B5=970.0, B6=1057.0, B7=1205.0, B8=1360.0, B8A=1463.0, B11=2128.0, B12=1334.0, VV=-11.163311406945166, VH=-13.299870210889432}",1,33.446258224212315,120.69205829687859,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=256.5, B3=386.0, B4=674.0, B5=823.5, B6=830.0, B7=916.5, B8=1054.5, B8A=1134.0, B11=2099.0, B12=1480.0, VV=-8.434088486356917, VH=-13.785442452632616}",1,33.446258224212315,120.69205829687859,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=268.0, B3=421.5, B4=600.5, B5=763.5, B6=980.0, B7=1140.0, B8=1205.0, B8A=1338.0, B11=2309.0, B12=1652.0, VV=-11.345906346461119, VH=-15.136230422136576}",1,33.446258224212315,120.69205829687859,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=219.5, B3=210.0, B4=403.0, B5=731.0, B6=1432.5, B7=1779.5, B8=1557.0, B8A=2094.0, B11=2357.5, B12=1619.0, VV=-11.345906346461119, VH=-15.136230422136576}",1,33.446258224212315,120.69205829687859,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1444.0, B3=1272.0, B4=974.0, B5=1397.0, B6=2073.0, B7=2284.0, B8=2580.0, B8A=2317.0, B11=1853.0, B12=1291.0, VV=-14.060679974518866, VH=-17.140664676651124}",1,33.446258224212315,120.69205829687859,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=373.0, B3=610.0, B4=447.0, B5=1008.0, B6=2300.0, B7=2696.0, B8=2498.0, B8A=2899.0, B11=1589.0, B12=784.0, VV=-13.40530483092268, VH=-17.205994430835098}",1,33.446258224212315,120.69205829687859,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=314.0, B3=603.0, B4=378.0, B5=918.0, B6=2428.0, B7=2921.0, B8=2916.0, B8A=3148.0, B11=1434.0, B12=659.0, VV=-14.879206308394878, VH=-19.287658001433638}",1,33.446258224212315,120.69205829687859,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=488.0, B3=807.5, B4=804.0, B5=1467.0, B6=2386.5, B7=2816.5, B8=2981.0, B8A=3146.5, B11=1770.5, B12=988.0, VV=-12.956736129926059, VH=-14.141260243431606}",1,33.446258224212315,120.69205829687859,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=778.0, B3=937.0, B4=1280.0, B5=1416.0, B6=1466.0, B7=1587.0, B8=1748.0, B8A=1751.0, B11=1808.0, B12=1351.0, VV=-5.154578018153217, VH=-13.918881393151743}",2,33.446258224212315,120.69205829687859,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=785.0, B3=986.0, B4=1244.0, B5=1378.5, B6=1383.5, B7=1435.0, B8=1525.0, B8A=1446.5, B11=317.0, B12=347.0, VV=-10.164741003752289, VH=-20.414571368446786}",2,33.446258224212315,120.69205829687859,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=581.0, B3=794.0, B4=930.5, B5=1039.0, B6=918.0, B7=940.0, B8=989.5, B8A=829.5, B11=228.0, B12=171.0, VV=-13.41066637866107, VH=-19.800404188650013}",2,33.446258224212315,120.69205829687859,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=366.0, B3=607.0, B4=724.0, B5=998.0, B6=828.0, B7=915.0, B8=922.0, B8A=810.0, B11=223.0, B12=168.0, VV=-13.02380272394619, VH=-19.84475141872222}",2,33.446258224212315,120.69205829687859,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
