system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=745.5, B3=997.5, B4=1034.0, B5=1343.5, B6=2303.5, B7=2719.0, B8=2689.5, B8A=3023.5, B11=2126.0, B12=1311.0, VV=-9.962496417140587, VH=-16.459980030661637}",1,33.4106178101454,120.71581845370518,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=516.0, B3=724.0, B4=534.5, B5=1054.5, B6=2329.0, B7=2853.5, B8=2792.0, B8A=3039.0, B11=1611.5, B12=860.0, VV=-9.065463928064766, VH=-16.438796253830024}",1,33.4106178101454,120.71581845370518,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=545.5, B3=801.0, B4=852.0, B5=1266.0, B6=2187.0, B7=2439.0, B8=2515.0, B8A=2666.0, B11=1446.5, B12=829.0, VV=-9.906314742290128, VH=-15.25783699573206}",1,33.4106178101454,120.71581845370518,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=517.5, B3=787.0, B4=856.5, B5=1367.5, B6=2169.0, B7=2470.0, B8=2751.0, B8A=2753.0, B11=1581.0, B12=920.0, VV=-9.769090740877896, VH=-16.21145043219861}",1,33.4106178101454,120.71581845370518,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=801.5, B3=961.5, B4=1037.0, B5=1336.5, B6=1737.5, B7=1917.0, B8=2175.5, B8A=2165.0, B11=1537.5, B12=945.5, VV=-11.095983724246372, VH=-14.959731700111465}",1,33.4106178101454,120.71581845370518,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=999.0, B3=1099.0, B4=1265.0, B5=1552.5, B6=1694.5, B7=1841.0, B8=2008.0, B8A=2041.0, B11=1733.5, B12=1054.5, VV=-10.119238530601518, VH=-14.669456909342875}",1,33.4106178101454,120.71581845370518,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.5, B3=813.5, B4=1039.0, B5=1188.5, B6=1296.5, B7=1362.5, B8=1676.0, B8A=1617.0, B11=1985.0, B12=1302.5, VV=-10.77064367847569, VH=-16.78937320086755}",1,33.4106178101454,120.71581845370518,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.5, B3=776.0, B4=960.0, B5=1077.5, B6=1124.0, B7=1244.5, B8=1495.5, B8A=1413.5, B11=2079.5, B12=1523.0, VV=-10.037097464433096, VH=-16.791449227574553}",1,33.4106178101454,120.71581845370518,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.5, B3=1079.0, B4=1216.0, B5=1308.5, B6=1384.0, B7=1541.0, B8=1708.0, B8A=1696.0, B11=2291.5, B12=1607.5, VV=-9.438830978562276, VH=-16.431757143588726}",1,33.4106178101454,120.71581845370518,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.5, B3=891.0, B4=974.5, B5=1099.0, B6=1420.5, B7=1597.0, B8=1797.0, B8A=1751.5, B11=2116.5, B12=1523.0, VV=-10.899440204835386, VH=-16.56518608228012}",1,33.4106178101454,120.71581845370518,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=896.0, B3=1026.0, B4=1022.0, B5=1242.0, B6=1667.0, B7=1741.5, B8=1930.5, B8A=1963.0, B11=2268.0, B12=1593.0, VV=-9.593073730194007, VH=-16.405441037978648}",1,33.4106178101454,120.71581845370518,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=754.0, B3=912.5, B4=787.5, B5=1129.0, B6=1903.5, B7=2254.0, B8=2261.0, B8A=2409.0, B11=1809.0, B12=1094.0, VV=-11.806535769420325, VH=-16.653685569218027}",1,33.4106178101454,120.71581845370518,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1131.0, B3=1423.0, B4=1380.0, B5=1798.5, B6=2520.0, B7=2793.5, B8=2641.0, B8A=2772.0, B11=1725.5, B12=1238.0, VV=-11.620354108055587, VH=-18.207806113927994}",1,33.4106178101454,120.71581845370518,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.5, B3=730.5, B4=479.0, B5=1094.0, B6=2758.0, B7=3341.0, B8=3487.0, B8A=3501.0, B11=1687.5, B12=823.0, VV=-11.30220189161986, VH=-17.211522857589955}",1,33.4106178101454,120.71581845370518,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.5, B3=1013.5, B4=884.5, B5=1508.5, B6=2845.0, B7=3245.0, B8=3392.0, B8A=3557.0, B11=1901.5, B12=982.5, VV=-11.841416374501058, VH=-15.964683740030509}",1,33.4106178101454,120.71581845370518,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=901.5, B3=1186.0, B4=1208.0, B5=1706.5, B6=2709.0, B7=3085.0, B8=3489.0, B8A=3369.0, B11=1907.5, B12=1114.5, VV=-12.707335435153905, VH=-17.00234746572451}",1,33.4106178101454,120.71581845370518,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=535.0, B3=740.0, B4=828.5, B5=1288.0, B6=1870.5, B7=2070.0, B8=2368.0, B8A=2375.5, B11=1810.0, B12=1103.0, VV=-12.45035266392167, VH=-17.956135464393427}",1,33.4106178101454,120.71581845370518,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=664.0, B3=857.5, B4=1262.0, B5=1508.0, B6=1651.5, B7=1871.0, B8=2207.0, B8A=2200.0, B11=2117.5, B12=1383.0, VV=-13.500315067064735, VH=-18.513881082769203}",1,33.4106178101454,120.71581845370518,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
