system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=370.0, B3=652.5, B4=450.5, B5=1036.0, B6=2428.0, B7=2856.0, B8=2843.0, B8A=3066.0, B11=1771.5, B12=889.0, VV=-11.533181280618017, VH=-15.982518513662555}",1,33.45760282940232,120.68610118699331,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=449.0, B3=569.0, B4=466.0, B5=983.0, B6=2292.0, B7=2772.0, B8=2720.0, B8A=3011.0, B11=1231.0, B12=686.0, VV=-12.347858716057267, VH=-18.985285956167818}",1,33.45760282940232,120.68610118699331,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=642.0, B3=938.0, B4=879.0, B5=1387.0, B6=2559.0, B7=2964.0, B8=3256.0, B8A=3242.0, B11=1568.0, B12=815.0, VV=-12.013595709429099, VH=-17.580260052105857}",1,33.45760282940232,120.68610118699331,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.0, B3=788.0, B4=795.5, B5=1390.5, B6=2490.5, B7=2894.5, B8=3169.0, B8A=3208.5, B11=1542.0, B12=759.0, VV=-11.126011850398843, VH=-16.075795392466524}",1,33.45760282940232,120.68610118699331,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=831.0, B3=992.0, B4=1030.0, B5=1482.0, B6=2102.0, B7=2411.0, B8=2766.0, B8A=2801.0, B11=1577.0, B12=786.0, VV=-12.881019929813968, VH=-17.640295800423253}",1,33.45760282940232,120.68610118699331,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=714.0, B3=871.0, B4=1124.0, B5=1540.0, B6=1761.0, B7=1947.0, B8=2238.0, B8A=2259.0, B11=1709.0, B12=938.0, VV=-12.61683196410749, VH=-17.084281925216132}",1,33.45760282940232,120.68610118699331,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=396.0, B3=550.0, B4=812.0, B5=965.0, B6=1094.0, B7=1242.0, B8=1528.0, B8A=1575.0, B11=1905.0, B12=1249.0, VV=-12.834174035050424, VH=-16.3093909139141}",1,33.45760282940232,120.68610118699331,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=616.0, B4=833.0, B5=929.0, B6=1038.0, B7=1136.0, B8=1320.0, B8A=1336.0, B11=2053.0, B12=1388.0, VV=-11.804195730619497, VH=-16.56317222483359}",1,33.45760282940232,120.68610118699331,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.0, B3=866.0, B4=1066.0, B5=1210.0, B6=1291.0, B7=1403.0, B8=1594.0, B8A=1579.0, B11=2364.0, B12=1627.0, VV=-11.386742293799223, VH=-16.304575774256623}",1,33.45760282940232,120.68610118699331,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=581.0, B3=723.0, B4=761.0, B5=934.0, B6=1213.0, B7=1334.0, B8=1508.0, B8A=1493.0, B11=2253.0, B12=1619.0, VV=-11.992594479792434, VH=-16.436994052840564}",1,33.45760282940232,120.68610118699331,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=705.0, B3=811.0, B4=772.0, B5=975.0, B6=1328.0, B7=1475.0, B8=1570.0, B8A=1656.0, B11=2279.0, B12=1602.0, VV=-9.578823037431757, VH=-13.284513364772128}",1,33.45760282940232,120.68610118699331,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.0, B3=809.0, B4=664.0, B5=1047.0, B6=1928.0, B7=2306.0, B8=2444.0, B8A=2448.0, B11=2030.0, B12=1195.0, VV=-11.562353875808537, VH=-17.54011579177312}",1,33.45760282940232,120.68610118699331,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=665.5, B3=852.0, B4=649.0, B5=1147.5, B6=2354.5, B7=2735.0, B8=2655.0, B8A=2940.5, B11=1896.5, B12=1003.5, VV=-12.942618767623786, VH=-16.520421043769538}",1,33.45760282940232,120.68610118699331,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
