system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=523.0, B3=782.5, B4=661.5, B5=1234.5, B6=2277.0, B7=2689.0, B8=2664.0, B8A=2930.0, B11=1884.0, B12=1086.0, VV=-12.823943069219073, VH=-19.922511970658594}",1,33.398278402608234,120.71983555505122,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=562.5, B3=782.0, B4=595.5, B5=1063.0, B6=2288.5, B7=2802.5, B8=2969.0, B8A=2967.0, B11=1551.5, B12=852.5, VV=-12.278444399333114, VH=-18.554911059882834}",1,33.398278402608234,120.71983555505122,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=731.0, B3=865.0, B4=897.0, B5=1268.0, B6=2064.0, B7=2372.0, B8=2636.0, B8A=2544.0, B11=1467.0, B12=856.0, VV=-11.989257157402704, VH=-18.17330262457022}",1,33.398278402608234,120.71983555505122,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.0, B3=741.5, B4=820.5, B5=1247.5, B6=2108.5, B7=2453.0, B8=2743.0, B8A=2719.0, B11=1481.0, B12=845.5, VV=-13.388184327839374, VH=-18.047219452430888}",1,33.398278402608234,120.71983555505122,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=808.5, B3=998.5, B4=1053.0, B5=1387.5, B6=1878.0, B7=2102.5, B8=2452.0, B8A=2399.5, B11=1522.0, B12=870.0, VV=-13.673309620136898, VH=-19.42808483288093}",1,33.398278402608234,120.71983555505122,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=907.5, B3=1048.5, B4=1301.0, B5=1575.5, B6=1769.5, B7=1961.0, B8=2207.0, B8A=2245.0, B11=1724.5, B12=1037.0, VV=-13.812644099177199, VH=-17.079478932632824}",1,33.398278402608234,120.71983555505122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=527.5, B3=668.5, B4=966.5, B5=1144.5, B6=1267.5, B7=1389.5, B8=1636.0, B8A=1686.0, B11=1953.0, B12=1292.5, VV=-12.777024579199821, VH=-18.61147925637645}",1,33.398278402608234,120.71983555505122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.5, B3=700.0, B4=911.0, B5=1051.0, B6=1141.0, B7=1265.5, B8=1466.0, B8A=1475.5, B11=2065.5, B12=1486.5, VV=-12.227424843836905, VH=-17.3853924527606}",1,33.398278402608234,120.71983555505122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.5, B3=931.0, B4=1082.0, B5=1253.0, B6=1407.0, B7=1501.0, B8=1657.0, B8A=1689.5, B11=2214.0, B12=1587.5, VV=-12.934487322195379, VH=-17.930527129513905}",1,33.398278402608234,120.71983555505122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=643.5, B3=828.0, B4=832.5, B5=1120.0, B6=1506.0, B7=1660.0, B8=1786.5, B8A=1891.0, B11=2063.5, B12=1421.0, VV=-12.589562556216245, VH=-16.925123842981186}",1,33.398278402608234,120.71983555505122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
