system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=434.0, B3=697.5, B4=462.0, B5=1029.0, B6=2598.5, B7=3106.5, B8=3069.0, B8A=3320.0, B11=1693.0, B12=815.0, VV=-13.886500980338274, VH=-17.484271356427044}",1,33.41095554444042,120.7143639080278,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=567.5, B3=868.0, B4=486.5, B5=1132.5, B6=3060.0, B7=3763.0, B8=3783.0, B8A=3944.5, B11=1542.5, B12=687.5, VV=-15.02292682658279, VH=-18.436080659566716}",1,33.41095554444042,120.7143639080278,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=603.5, B3=918.5, B4=950.5, B5=1549.5, B6=2638.0, B7=3035.0, B8=3124.0, B8A=3200.0, B11=1530.5, B12=929.5, VV=-13.859707731180773, VH=-18.497335931311444}",1,33.41095554444042,120.7143639080278,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=495.5, B3=851.5, B4=890.5, B5=1604.0, B6=2726.0, B7=3163.0, B8=3451.0, B8A=3516.5, B11=1633.0, B12=835.0, VV=-16.178779999485247, VH=-18.70333061198481}",1,33.41095554444042,120.7143639080278,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=693.5, B3=763.5, B4=825.0, B5=1279.0, B6=1868.0, B7=2121.5, B8=2419.0, B8A=2410.0, B11=1384.5, B12=741.5, VV=-14.150673619834407, VH=-20.00331444887034}",1,33.41095554444042,120.7143639080278,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=984.5, B3=1092.0, B4=1277.0, B5=1663.5, B6=1776.0, B7=1964.0, B8=2230.0, B8A=2268.5, B11=1853.5, B12=1098.5, VV=-14.5345462376328, VH=-18.910781903635105}",1,33.41095554444042,120.7143639080278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=499.0, B3=659.0, B4=929.0, B5=1085.5, B6=1170.0, B7=1279.0, B8=1496.0, B8A=1542.5, B11=2143.5, B12=1420.5, VV=-15.032101324778687, VH=-19.587413018098786}",1,33.41095554444042,120.7143639080278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=459.5, B3=593.5, B4=793.0, B5=898.5, B6=982.0, B7=1094.5, B8=1347.0, B8A=1330.0, B11=2339.0, B12=1597.0, VV=-13.755902656858336, VH=-18.951970148343833}",1,33.41095554444042,120.7143639080278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=900.0, B4=1074.0, B5=1206.5, B6=1273.0, B7=1377.0, B8=1553.0, B8A=1571.5, B11=2462.0, B12=1745.0, VV=-14.205653836920014, VH=-17.49132678192114}",1,33.41095554444042,120.7143639080278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=592.0, B3=740.5, B4=771.0, B5=972.5, B6=1255.5, B7=1389.5, B8=1473.0, B8A=1542.0, B11=2296.0, B12=1667.5, VV=-13.258709707523323, VH=-17.408350001181482}",1,33.41095554444042,120.7143639080278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=726.0, B3=874.5, B4=813.5, B5=1074.5, B6=1467.5, B7=1647.0, B8=1607.0, B8A=1751.0, B11=2378.0, B12=1630.0, VV=-11.374768634424203, VH=-14.493485776016302}",1,33.41095554444042,120.7143639080278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=726.5, B3=876.5, B4=713.5, B5=1089.5, B6=2073.5, B7=2447.0, B8=2411.0, B8A=2606.5, B11=2041.0, B12=1189.5, VV=-14.874027902687576, VH=-18.04348947367538}",1,33.41095554444042,120.7143639080278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=842.5, B3=1110.0, B4=783.0, B5=1370.0, B6=2748.0, B7=3164.0, B8=2958.5, B8A=3376.5, B11=1827.0, B12=943.5, VV=-12.282713975112088, VH=-17.18009625925435}",1,33.41095554444042,120.7143639080278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=425.5, B3=799.5, B4=451.5, B5=1290.0, B6=3063.0, B7=3667.5, B8=3867.0, B8A=3878.0, B11=1672.5, B12=778.5, VV=-14.14942086203088, VH=-18.374394142763933}",1,33.41095554444042,120.7143639080278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=673.0, B3=1080.0, B4=869.0, B5=1681.0, B6=3297.0, B7=3797.5, B8=3977.0, B8A=4157.5, B11=1987.5, B12=986.5, VV=-13.387741635019976, VH=-18.1604921010766}",1,33.41095554444042,120.7143639080278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=688.5, B3=1061.0, B4=1029.0, B5=1755.5, B6=2997.5, B7=3440.5, B8=3719.0, B8A=3744.0, B11=2012.0, B12=1098.5, VV=-15.735173552101614, VH=-19.64039730134544}",1,33.41095554444042,120.7143639080278,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.5, B3=802.5, B4=904.5, B5=1534.5, B6=2229.0, B7=2521.5, B8=2870.0, B8A=2888.0, B11=2000.5, B12=1177.0, VV=-16.12554972547977, VH=-21.75719198842859}",1,33.41095554444042,120.7143639080278,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
