system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=397.0, B3=685.5, B4=448.5, B5=1052.5, B6=2631.5, B7=3108.0, B8=3122.0, B8A=3363.5, B11=1906.0, B12=947.5, VV=-13.665234132777417, VH=-19.53714355900268}",1,33.4640954623705,120.68633785378628,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=600.5, B3=875.0, B4=531.0, B5=1160.0, B6=3013.5, B7=3694.0, B8=3627.0, B8A=3850.5, B11=1481.5, B12=671.0, VV=-13.778534419864181, VH=-19.96966679651011}",1,33.4640954623705,120.68633785378628,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=729.5, B3=1108.0, B4=901.5, B5=1720.5, B6=3505.0, B7=4088.5, B8=4264.0, B8A=4416.5, B11=1895.5, B12=968.0, VV=-14.649596018379079, VH=-21.786542405375652}",1,33.4640954623705,120.68633785378628,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=503.5, B3=929.0, B4=1033.0, B5=1811.5, B6=2987.5, B7=3453.5, B8=3784.0, B8A=3831.5, B11=1785.5, B12=904.5, VV=-15.483197135639625, VH=-20.37614851448419}",1,33.4640954623705,120.68633785378628,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=742.5, B3=936.0, B4=1083.0, B5=1707.0, B6=2419.5, B7=2722.0, B8=3075.0, B8A=3158.0, B11=1849.5, B12=1011.5, VV=-16.280070624597098, VH=-21.67571230982702}",1,33.4640954623705,120.68633785378628,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=908.0, B3=921.5, B4=1134.0, B5=1399.0, B6=1518.0, B7=1635.0, B8=1813.0, B8A=1881.5, B11=1518.0, B12=891.5, VV=-16.468475767831208, VH=-20.592214005818526}",1,33.4640954623705,120.68633785378628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=431.0, B3=625.0, B4=962.0, B5=1213.0, B6=1352.0, B7=1524.0, B8=1678.0, B8A=1785.0, B11=2416.0, B12=1663.0, VV=-17.06662669455492, VH=-22.451184366759957}",1,33.4640954623705,120.68633785378628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=748.5, B4=980.5, B5=1170.5, B6=1262.5, B7=1420.5, B8=1600.0, B8A=1656.0, B11=2620.5, B12=1846.0, VV=-16.71975884998878, VH=-19.421596259101598}",1,33.4640954623705,120.68633785378628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=949.0, B4=1164.0, B5=1334.0, B6=1413.0, B7=1553.0, B8=1698.0, B8A=1796.0, B11=2820.0, B12=2048.0, VV=-14.011028452971747, VH=-16.910421831297057}",1,33.4640954623705,120.68633785378628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=779.0, B4=814.5, B5=1104.5, B6=1469.0, B7=1622.5, B8=1666.0, B8A=1796.5, B11=2641.5, B12=1898.5, VV=-11.665527668658864, VH=-16.939109331875432}",1,33.4640954623705,120.68633785378628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=714.0, B3=844.0, B4=834.0, B5=1137.0, B6=1612.0, B7=1759.0, B8=1666.0, B8A=1953.0, B11=2605.0, B12=1805.0, VV=-10.109303489796627, VH=-16.026288738807327}",1,33.4640954623705,120.68633785378628,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=721.0, B3=858.0, B4=714.0, B5=1156.0, B6=2182.0, B7=2575.0, B8=2512.0, B8A=2763.0, B11=2101.0, B12=1249.0, VV=-12.429042406529863, VH=-18.834235589340754}",1,33.4640954623705,120.68633785378628,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=625.5, B3=842.0, B4=593.5, B5=1118.0, B6=2594.0, B7=3021.0, B8=2810.0, B8A=3240.5, B11=1704.5, B12=857.5, VV=-15.555367374216615, VH=-19.661506963243873}",1,33.4640954623705,120.68633785378628,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=361.5, B3=620.0, B4=396.0, B5=945.0, B6=2748.5, B7=3340.0, B8=3435.0, B8A=3575.0, B11=1521.0, B12=710.0, VV=-16.394141403882497, VH=-20.601187295505635}",1,33.4640954623705,120.68633785378628,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.5, B3=795.0, B4=645.0, B5=1233.5, B6=2474.0, B7=2913.0, B8=3039.0, B8A=3185.0, B11=1428.0, B12=707.5, VV=-14.890300781506713, VH=-21.355729527528695}",1,33.4640954623705,120.68633785378628,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=538.0, B3=802.0, B4=704.0, B5=1207.0, B6=1807.0, B7=2031.0, B8=2018.0, B8A=2038.0, B11=755.0, B12=410.0, VV=-16.04405190262255, VH=-19.58567550279372}",1,33.4640954623705,120.68633785378628,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.0, B3=622.0, B4=769.0, B5=1289.0, B6=1935.0, B7=2191.0, B8=2420.0, B8A=2501.0, B11=1539.0, B12=860.0, VV=-15.469293100027535, VH=-19.390596805629535}",1,33.4640954623705,120.68633785378628,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=729.5, B3=941.0, B4=1359.0, B5=1622.0, B6=1770.5, B7=1962.5, B8=2233.0, B8A=2259.5, B11=1922.0, B12=1151.0, VV=-16.88942243631245, VH=-23.514073100597553}",1,33.4640954623705,120.68633785378628,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=593.5, B3=789.0, B4=1216.0, B5=1415.0, B6=1547.0, B7=1752.5, B8=2000.0, B8A=2083.0, B11=2258.5, B12=1421.5, VV=-15.54180322641662, VH=-20.486038349360875}",1,33.4640954623705,120.68633785378628,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=838.0, B3=908.0, B4=1156.0, B5=1298.0, B6=1386.0, B7=1507.0, B8=1730.0, B8A=1752.0, B11=2575.0, B12=1875.0, VV=-16.60256988389027, VH=-19.75161785556864}",1,33.4640954623705,120.68633785378628,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1005.0, B4=1132.0, B5=1195.0, B6=1222.0, B7=1339.0, B8=1480.0, B8A=1425.0, B11=2494.0, B12=1961.0, VV=-13.49375475489584, VH=-18.725186979209795}",1,33.4640954623705,120.68633785378628,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=642.0, B3=830.0, B4=796.0, B5=997.0, B6=1322.0, B7=1450.0, B8=1720.0, B8A=1603.0, B11=2389.0, B12=1795.0, VV=-13.440205351079682, VH=-18.853107952776874}",1,33.4640954623705,120.68633785378628,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=705.0, B3=805.0, B4=707.0, B5=999.0, B6=1558.0, B7=1773.0, B8=1818.0, B8A=1896.0, B11=1693.0, B12=1156.0, VV=-14.98345606072272, VH=-17.90287277345584}",1,33.4640954623705,120.68633785378628,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=473.0, B3=703.0, B4=526.0, B5=1025.0, B6=2256.5, B7=2636.0, B8=2541.0, B8A=2802.0, B11=1711.0, B12=919.0, VV=-14.012832336557121, VH=-16.89951661064975}",1,33.4640954623705,120.68633785378628,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=460.0, B3=763.0, B4=476.0, B5=1111.0, B6=2787.0, B7=3298.5, B8=3154.0, B8A=3566.0, B11=1708.5, B12=816.0, VV=-13.790078524977382, VH=-17.85303047154669}",1,33.4640954623705,120.68633785378628,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=212.5, B3=492.5, B4=259.5, B5=832.0, B6=2641.0, B7=3292.0, B8=3293.0, B8A=3482.0, B11=1337.0, B12=584.0, VV=-13.43536877836276, VH=-17.27259362505065}",1,33.4640954623705,120.68633785378628,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=545.0, B3=866.0, B4=655.5, B5=1312.5, B6=2778.5, B7=3248.5, B8=3356.0, B8A=3498.5, B11=1545.5, B12=752.5, VV=-12.543169731468142, VH=-15.519992151120777}",1,33.4640954623705,120.68633785378628,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=340.0, B3=634.0, B4=629.0, B5=1284.0, B6=2385.0, B7=2793.0, B8=2920.0, B8A=3040.0, B11=1475.0, B12=740.0, VV=-13.684914602725238, VH=-16.808436401982483}",1,33.4640954623705,120.68633785378628,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
