system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=353.0, B3=594.0, B4=473.0, B5=961.0, B6=1991.0, B7=2314.0, B8=2288.0, B8A=2503.0, B11=1767.5, B12=973.5, VV=-14.745729405475299, VH=-20.244679720074686}",1,33.427688403004204,120.70347687159541,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.0, B3=677.0, B4=431.0, B5=880.0, B6=2221.0, B7=2683.0, B8=2736.0, B8A=2787.0, B11=1374.0, B12=652.0, VV=-15.1993184633793, VH=-17.802938849687447}",1,33.427688403004204,120.70347687159541,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=492.0, B3=747.0, B4=608.0, B5=1056.0, B6=2125.0, B7=2485.5, B8=2670.0, B8A=2636.0, B11=1241.0, B12=642.0, VV=-13.816834858340968, VH=-18.24017090923084}",1,33.427688403004204,120.70347687159541,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=383.0, B3=711.5, B4=701.0, B5=1200.5, B6=2180.5, B7=2513.0, B8=2904.0, B8A=2781.0, B11=1385.0, B12=697.0, VV=-12.16643970915782, VH=-19.75523981171892}",1,33.427688403004204,120.70347687159541,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=716.0, B3=825.0, B4=786.0, B5=1099.0, B6=1715.0, B7=1905.0, B8=2272.0, B8A=2230.0, B11=1235.0, B12=644.0, VV=-12.998462737604203, VH=-19.093795865354437}",1,33.427688403004204,120.70347687159541,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=671.0, B3=794.0, B4=1030.0, B5=1309.0, B6=1504.0, B7=1638.0, B8=1960.0, B8A=1917.0, B11=1522.0, B12=843.0, VV=-13.587356702409348, VH=-17.288741086008404}",1,33.427688403004204,120.70347687159541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=393.0, B3=536.0, B4=731.0, B5=889.0, B6=967.0, B7=1125.0, B8=1312.0, B8A=1353.0, B11=1745.0, B12=1081.0, VV=-12.573014021919732, VH=-18.01039781957084}",1,33.427688403004204,120.70347687159541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=411.0, B3=518.0, B4=699.0, B5=811.0, B6=901.0, B7=1008.0, B8=1220.0, B8A=1185.0, B11=2026.0, B12=1379.0, VV=-12.001221735579477, VH=-18.100330683739678}",1,33.427688403004204,120.70347687159541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=843.0, B4=992.0, B5=1124.0, B6=1219.0, B7=1311.0, B8=1470.0, B8A=1506.0, B11=2146.0, B12=1480.0, VV=-11.739371028137732, VH=-17.37044761232534}",1,33.427688403004204,120.70347687159541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=521.5, B3=657.5, B4=688.0, B5=874.5, B6=1164.5, B7=1286.0, B8=1373.0, B8A=1431.5, B11=2055.5, B12=1500.5, VV=-12.23619780881928, VH=-16.76588762058504}",1,33.427688403004204,120.70347687159541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=768.0, B4=752.0, B5=962.0, B6=1255.0, B7=1409.0, B8=1390.0, B8A=1565.0, B11=2161.0, B12=1522.0, VV=-9.565049080078024, VH=-14.856278833428085}",1,33.427688403004204,120.70347687159541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.0, B3=777.0, B4=675.0, B5=1021.0, B6=1714.0, B7=2016.0, B8=1986.0, B8A=2117.0, B11=1979.0, B12=1244.0, VV=-13.383046681781446, VH=-16.625071467032072}",1,33.427688403004204,120.70347687159541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=578.0, B3=753.0, B4=531.5, B5=960.0, B6=2061.0, B7=2372.5, B8=2266.0, B8A=2583.5, B11=1540.5, B12=734.0, VV=-14.653447032743063, VH=-18.209673838127223}",1,33.427688403004204,120.70347687159541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=315.5, B3=586.0, B4=332.5, B5=855.5, B6=2301.0, B7=2836.5, B8=3006.0, B8A=3049.0, B11=1507.5, B12=713.0, VV=-14.306159381217418, VH=-16.99907731260857}",1,33.427688403004204,120.70347687159541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.0, B3=920.0, B4=782.0, B5=1317.0, B6=2477.0, B7=2766.0, B8=3138.0, B8A=3075.0, B11=1515.0, B12=723.0, VV=-12.78890775581377, VH=-17.034932755229203}",1,33.427688403004204,120.70347687159541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=527.0, B3=833.0, B4=701.0, B5=1209.0, B6=2181.0, B7=2364.0, B8=2482.0, B8A=2428.0, B11=1003.0, B12=529.0, VV=-12.943895564464098, VH=-18.14710410660853}",1,33.427688403004204,120.70347687159541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=443.0, B3=655.0, B4=725.0, B5=1244.0, B6=1931.0, B7=2227.0, B8=2526.0, B8A=2429.0, B11=1534.0, B12=835.0, VV=-11.834984298029426, VH=-18.502432119826537}",1,33.427688403004204,120.70347687159541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=465.5, B3=669.0, B4=1136.0, B5=1365.0, B6=1547.0, B7=1803.0, B8=2264.0, B8A=2148.0, B11=1883.5, B12=1141.0, VV=-13.903199972356449, VH=-17.022268912096525}",1,33.427688403004204,120.70347687159541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=551.5, B3=768.0, B4=1254.0, B5=1457.5, B6=1577.5, B7=1808.5, B8=2118.0, B8A=2096.0, B11=2237.5, B12=1364.0, VV=-13.697711472919643, VH=-19.069901455726473}",1,33.427688403004204,120.70347687159541,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=760.0, B3=893.0, B4=1162.0, B5=1303.0, B6=1369.0, B7=1505.0, B8=1720.0, B8A=1746.0, B11=2504.0, B12=1846.0, VV=-12.099425893000916, VH=-16.90739476250787}",1,33.427688403004204,120.70347687159541,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=959.0, B3=1028.0, B4=1112.0, B5=1231.0, B6=1239.0, B7=1330.0, B8=1420.0, B8A=1433.0, B11=2405.0, B12=1879.0, VV=-10.052837306627016, VH=-15.503976586107475}",1,33.427688403004204,120.70347687159541,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=769.0, B4=749.0, B5=1011.0, B6=1400.0, B7=1526.0, B8=1622.0, B8A=1678.0, B11=2309.0, B12=1723.0, VV=-11.970679097238706, VH=-15.197512454808777}",1,33.427688403004204,120.70347687159541,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=469.9344262295082, B3=672.4426229508197, B4=601.6229508196722, B5=978.4754098360655, B6=1692.72131147541, B7=1929.5081967213114, B8=1934.032786885246, B8A=2114.5409836065573, B11=2025.934426229508, B12=1345.9180327868853, VV=-14.03383593706705, VH=-16.11363848231903}",1,33.427688403004204,120.70347687159541,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=346.0, B3=579.0, B4=459.0, B5=947.0, B6=1976.0, B7=2320.0, B8=2236.0, B8A=2537.0, B11=1752.0, B12=981.0, VV=-12.87737700063035, VH=-17.579609549165948}",1,33.427688403004204,120.70347687159541,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=1020.0, B4=783.5, B5=1388.5, B6=2476.0, B7=2824.5, B8=2641.0, B8A=2948.0, B11=1770.0, B12=1167.0, VV=-13.544070598068597, VH=-19.898195723166406}",1,33.427688403004204,120.70347687159541,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=239.0, B3=510.5, B4=295.5, B5=765.5, B6=2397.5, B7=2955.5, B8=3135.0, B8A=3110.5, B11=1317.0, B12=618.5, VV=-15.292727991069885, VH=-18.998965482740527}",1,33.427688403004204,120.70347687159541,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=699.0, B4=467.0, B5=1094.0, B6=2347.0, B7=2716.0, B8=2994.0, B8A=2899.0, B11=1440.0, B12=688.0, VV=-13.51982165951971, VH=-16.333031343250838}",1,33.427688403004204,120.70347687159541,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=339.0, B3=587.5, B4=537.5, B5=1093.0, B6=2134.0, B7=2433.5, B8=2832.0, B8A=2684.0, B11=1341.0, B12=686.5, VV=-12.141897903736057, VH=-16.489768894333437}",1,33.427688403004204,120.70347687159541,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=366.0, B3=564.0, B4=761.5, B5=1171.0, B6=1763.0, B7=2049.5, B8=2468.0, B8A=2343.0, B11=1345.0, B12=725.5, VV=-11.730468899969464, VH=-17.457629046993134}",1,33.427688403004204,120.70347687159541,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=592.0, B3=778.0, B4=1058.0, B5=1376.0, B6=1612.0, B7=1801.0, B8=2128.0, B8A=2113.0, B11=1523.0, B12=817.0, VV=-9.726142564144542, VH=-15.307340994008419}",1,33.427688403004204,120.70347687159541,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=445.0, B3=590.5, B4=980.0, B5=1161.0, B6=1337.5, B7=1568.5, B8=1871.0, B8A=1867.5, B11=1835.0, B12=1109.0, VV=-10.420300416599739, VH=-16.41481299502259}",1,33.427688403004204,120.70347687159541,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=168.0, B3=419.0, B4=949.0, B5=1227.5, B6=1391.0, B7=1601.0, B8=1892.0, B8A=1920.0, B11=2155.0, B12=1322.5, VV=-10.21154888041806, VH=-14.608193309891028}",1,33.427688403004204,120.70347687159541,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=630.5, B3=775.0, B4=1063.0, B5=1244.5, B6=1353.5, B7=1513.0, B8=1693.0, B8A=1756.0, B11=2259.5, B12=1463.5, VV=-11.907259543572284, VH=-16.33641977995102}",1,33.427688403004204,120.70347687159541,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=421.0, B3=575.5, B4=732.0, B5=959.5, B6=1268.5, B7=1470.5, B8=1629.0, B8A=1696.0, B11=2360.0, B12=1569.0, VV=-12.68985164943459, VH=-16.068542511211376}",1,33.427688403004204,120.70347687159541,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=618.0, B3=770.0, B4=761.0, B5=1065.0, B6=1558.0, B7=1753.0, B8=1842.0, B8A=1998.0, B11=2271.0, B12=1490.0, VV=-13.097438542708161, VH=-17.822760883890055}",1,33.427688403004204,120.70347687159541,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=501.5, B3=643.0, B4=625.0, B5=1003.5, B6=1717.5, B7=1979.5, B8=2017.0, B8A=2278.0, B11=2115.0, B12=1285.5, VV=-14.792503807608874, VH=-18.756524994655454}",1,33.427688403004204,120.70347687159541,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=475.5, B3=690.0, B4=613.5, B5=1001.5, B6=1790.5, B7=2130.0, B8=2089.0, B8A=2374.0, B11=1782.0, B12=1033.0, VV=-14.339417666042142, VH=-19.138702404270177}",1,33.427688403004204,120.70347687159541,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=592.0, B3=790.0, B4=668.0, B5=1131.0, B6=2256.0, B7=2709.0, B8=2796.0, B8A=2844.0, B11=1625.0, B12=856.0, VV=-11.772346930187128, VH=-17.783512177254043}",1,33.427688403004204,120.70347687159541,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=320.0, B3=610.0, B4=502.0, B5=1037.0, B6=2481.0, B7=2963.0, B8=3164.0, B8A=3224.0, B11=1467.0, B12=706.0, VV=-11.897610409362409, VH=-16.829605110680845}",1,33.427688403004204,120.70347687159541,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=490.0, B3=692.0, B4=676.0, B5=968.0, B6=1584.5, B7=1791.5, B8=1913.0, B8A=1993.5, B11=1140.5, B12=690.0, VV=-10.570254160154152, VH=-16.782329728509094}",1,33.427688403004204,120.70347687159541,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=390.0, B3=520.5, B4=610.5, B5=908.0, B6=1395.5, B7=1569.0, B8=1875.0, B8A=1824.0, B11=1468.5, B12=839.5, VV=-12.08744389229501, VH=-16.693175222719884}",1,33.427688403004204,120.70347687159541,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=124.5, B3=300.0, B4=620.0, B5=783.0, B6=997.0, B7=1206.5, B8=1516.0, B8A=1507.5, B11=1571.5, B12=906.5, VV=-11.871402067266859, VH=-15.740829688619682}",1,33.427688403004204,120.70347687159541,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1047.0, B3=1302.0, B4=1568.0, B5=1775.0, B6=1822.5, B7=1980.0, B8=2318.0, B8A=2184.5, B11=2134.5, B12=1554.0, VV=-12.177871207937557, VH=-15.706703257934974}",1,33.427688403004204,120.70347687159541,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=443.0, B3=574.0, B4=868.0, B5=990.0, B6=1128.0, B7=1277.0, B8=1506.0, B8A=1539.0, B11=2112.0, B12=1329.0, VV=-9.21308212257361, VH=-15.914238403358636}",1,33.427688403004204,120.70347687159541,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=258.5, B3=403.0, B4=690.0, B5=827.0, B6=859.5, B7=915.5, B8=1125.0, B8A=1167.5, B11=1882.0, B12=1352.5, VV=-9.46914916871137, VH=-18.516668036572263}",1,33.427688403004204,120.70347687159541,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=256.5, B3=407.0, B4=536.5, B5=742.5, B6=1072.5, B7=1198.0, B8=1373.0, B8A=1398.0, B11=2244.0, B12=1584.5, VV=-9.573928403000343, VH=-15.062287829485266}",1,33.427688403004204,120.70347687159541,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=85.0, B3=245.0, B4=402.0, B5=710.0, B6=1423.0, B7=1784.0, B8=1844.0, B8A=2117.0, B11=2259.0, B12=1570.0, VV=-9.573928403000343, VH=-15.062287829485266}",1,33.427688403004204,120.70347687159541,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=369.0, B3=533.5, B4=487.0, B5=941.5, B6=2013.5, B7=2465.5, B8=2392.0, B8A=2725.5, B11=1921.5, B12=1090.0, VV=-14.931686220489452, VH=-17.558817580833125}",1,33.427688403004204,120.70347687159541,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=496.0, B3=708.0, B4=538.0, B5=1032.0, B6=2057.0, B7=2486.0, B8=2568.0, B8A=2689.0, B11=1513.0, B12=794.0, VV=-17.417228385169338, VH=-15.742944246274002}",1,33.427688403004204,120.70347687159541,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=299.0, B3=504.0, B4=342.0, B5=841.0, B6=2127.0, B7=2722.0, B8=2712.0, B8A=2880.0, B11=1367.0, B12=698.0, VV=-14.80732472521701, VH=-18.655975370564992}",1,33.427688403004204,120.70347687159541,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=252.5, B3=483.0, B4=357.0, B5=835.0, B6=2379.0, B7=2864.0, B8=3152.0, B8A=3141.5, B11=1325.0, B12=617.0, VV=-12.36704820609216, VH=-15.347034828657177}",1,33.427688403004204,120.70347687159541,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=756.0, B3=936.0, B4=1128.0, B5=1326.0, B6=1335.0, B7=1421.0, B8=1458.0, B8A=1494.0, B11=1292.0, B12=917.0, VV=-6.459518066855409, VH=-14.37383557228114}",2,33.427688403004204,120.70347687159541,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=586.0, B3=770.0, B4=946.0, B5=1030.0, B6=1013.0, B7=1071.0, B8=1034.0, B8A=1016.0, B11=498.0, B12=354.0, VV=-10.330286934890779, VH=-16.6315632845335}",2,33.427688403004204,120.70347687159541,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=582.0, B3=793.5, B4=942.5, B5=1179.0, B6=1064.0, B7=1069.0, B8=1036.5, B8A=987.0, B11=365.0, B12=278.0, VV=-10.53222113444767, VH=-17.44410724490043}",2,33.427688403004204,120.70347687159541,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=460.0, B3=711.0, B4=858.0, B5=1072.0, B6=946.0, B7=1046.0, B8=950.0, B8A=941.0, B11=462.0, B12=328.0, VV=-10.961578204540587, VH=-16.051020336309378}",2,33.427688403004204,120.70347687159541,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=696.0, B3=988.0, B4=1117.5, B5=1404.0, B6=1158.0, B7=1276.0, B8=1169.0, B8A=1118.0, B11=451.0, B12=317.0, VV=-9.153831162749272, VH=-16.64655471590463}",2,33.427688403004204,120.70347687159541,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=518.5, B3=819.0, B4=1042.0, B5=1385.0, B6=1351.0, B7=1477.0, B8=1346.0, B8A=1512.5, B11=915.0, B12=588.5, VV=-9.714950150305423, VH=-17.359717510127723}",2,33.427688403004204,120.70347687159541,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1026.0, B3=1248.0, B4=1262.0, B5=1558.0, B6=1709.0, B7=1798.0, B8=1748.0, B8A=1758.0, B11=1125.0, B12=675.0, VV=-8.936597705379198, VH=-15.57860126571086}",2,33.427688403004204,120.70347687159541,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1032.0, B3=1388.0, B4=1579.0, B5=1891.0, B6=2095.0, B7=2234.5, B8=2193.0, B8A=2326.0, B11=2481.5, B12=1938.5, VV=-9.336443365490139, VH=-17.073161631370077}",2,33.427688403004204,120.70347687159541,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=627.0, B3=955.0, B4=982.0, B5=1362.5, B6=1071.0, B7=1013.0, B8=590.0, B8A=1344.0, B11=1400.0, B12=1214.0, VV=-11.052141437942, VH=-16.8168832269899}",2,33.427688403004204,120.70347687159541,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
