system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=767.0, B3=969.5, B4=705.0, B5=1282.0, B6=2281.0, B7=2473.0, B8=2522.0, B8A=2596.5, B11=1741.5, B12=905.5, VV=-13.817420793844601, VH=-18.862953636279435}",1,33.36522851490701,120.73052941956519,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=511.0, B3=727.5, B4=448.0, B5=1000.5, B6=2456.0, B7=2964.5, B8=2866.0, B8A=3087.5, B11=1464.0, B12=697.0, VV=-14.682710964213129, VH=-19.53208511045287}",1,33.36522851490701,120.73052941956519,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=599.0, B3=753.5, B4=612.5, B5=1036.5, B6=1860.5, B7=2128.5, B8=2244.0, B8A=2280.0, B11=1081.5, B12=572.0, VV=-14.661201635196344, VH=-18.32081666455072}",1,33.36522851490701,120.73052941956519,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=442.0, B3=759.0, B4=826.0, B5=1411.5, B6=2188.0, B7=2487.0, B8=2784.5, B8A=2807.0, B11=1488.5, B12=783.5, VV=-14.363326504564405, VH=-17.42733757608659}",1,33.36522851490701,120.73052941956519,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=438.5, B3=619.0, B4=745.5, B5=1216.0, B6=1703.5, B7=1930.5, B8=2264.0, B8A=2260.5, B11=1544.0, B12=838.0, VV=-12.994842738052345, VH=-19.549827084395623}",1,33.36522851490701,120.73052941956519,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1092.0, B3=1070.0, B4=1188.0, B5=1369.5, B6=1472.0, B7=1603.5, B8=1817.0, B8A=1845.5, B11=1747.0, B12=1132.5, VV=-12.429484208315099, VH=-15.747810058570236}",1,33.36522851490701,120.73052941956519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=455.0, B3=582.0, B4=817.5, B5=960.0, B6=1026.0, B7=1160.5, B8=1344.0, B8A=1362.5, B11=1902.5, B12=1221.5, VV=-11.625078077089492, VH=-15.327767291093394}",1,33.36522851490701,120.73052941956519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=422.5, B3=533.5, B4=683.5, B5=812.5, B6=893.5, B7=969.0, B8=1107.0, B8A=1134.0, B11=1837.0, B12=1295.0, VV=-13.261420867956462, VH=-15.390272656985843}",1,33.36522851490701,120.73052941956519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.5, B3=870.0, B4=1017.0, B5=1153.0, B6=1188.0, B7=1284.0, B8=1372.5, B8A=1431.0, B11=2136.5, B12=1527.5, VV=-11.736489911629771, VH=-14.179813071252683}",1,33.36522851490701,120.73052941956519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=598.5, B3=678.5, B4=734.0, B5=900.0, B6=1126.5, B7=1238.0, B8=1321.0, B8A=1379.0, B11=2092.0, B12=1516.5, VV=-12.650219909637128, VH=-13.449757829453375}",1,33.36522851490701,120.73052941956519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=844.0, B4=828.5, B5=1028.0, B6=1311.0, B7=1471.5, B8=1495.0, B8A=1602.5, B11=2160.5, B12=1563.5, VV=-11.244357122448749, VH=-14.810692086582502}",1,33.36522851490701,120.73052941956519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=678.0, B3=827.5, B4=703.0, B5=1043.0, B6=1716.5, B7=2009.0, B8=2017.0, B8A=2082.0, B11=2003.5, B12=1244.0, VV=-13.457376501270343, VH=-18.52034175279171}",1,33.36522851490701,120.73052941956519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
