system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=329.0, B3=640.5, B4=374.5, B5=980.5, B6=2569.5, B7=3103.5, B8=2974.5, B8A=3266.5, B11=1652.0, B12=814.5, VV=-14.243165918835864, VH=-19.50533687867638}",1,33.43798620325815,120.70044143491161,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.0, B3=717.0, B4=420.0, B5=989.0, B6=2889.0, B7=3627.0, B8=3474.0, B8A=3724.0, B11=1450.0, B12=653.0, VV=-14.838248678819575, VH=-19.301054746080077}",1,33.43798620325815,120.70044143491161,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=586.0, B3=921.0, B4=735.5, B5=1449.5, B6=3179.0, B7=3752.5, B8=3851.0, B8A=3945.5, B11=1572.0, B12=784.5, VV=-13.05612022584227, VH=-17.832802112161325}",1,33.43798620325815,120.70044143491161,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.5, B3=787.0, B4=764.0, B5=1495.0, B6=2868.0, B7=3341.0, B8=3665.0, B8A=3634.0, B11=1537.5, B12=778.5, VV=-15.069950877475858, VH=-20.01160396884441}",1,33.43798620325815,120.70044143491161,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.0, B3=1038.0, B4=1017.0, B5=1517.0, B6=2252.0, B7=2577.0, B8=2928.0, B8A=2997.0, B11=1456.0, B12=754.0, VV=-16.31897873657275, VH=-19.869620540816246}",1,33.43798620325815,120.70044143491161,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=958.5, B3=1039.0, B4=1247.0, B5=1577.5, B6=1740.5, B7=1906.5, B8=2113.0, B8A=2156.5, B11=1722.5, B12=1023.5, VV=-16.065052161362296, VH=-18.30832835413818}",1,33.43798620325815,120.70044143491161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=387.0, B3=548.0, B4=801.0, B5=1000.0, B6=1135.0, B7=1288.0, B8=1458.0, B8A=1536.0, B11=1943.0, B12=1232.0, VV=-16.261441013952705, VH=-18.801956817286275}",1,33.43798620325815,120.70044143491161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=481.0, B3=609.0, B4=768.0, B5=908.0, B6=988.0, B7=1078.0, B8=1204.0, B8A=1290.0, B11=2227.0, B12=1546.0, VV=-14.252095205280668, VH=-17.20583104215804}",1,33.43798620325815,120.70044143491161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=919.0, B4=1108.0, B5=1269.0, B6=1328.0, B7=1451.0, B8=1582.0, B8A=1621.0, B11=2440.0, B12=1740.0, VV=-14.238121062701975, VH=-17.056330962476256}",1,33.43798620325815,120.70044143491161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.5, B3=699.5, B4=742.0, B5=940.5, B6=1198.0, B7=1325.0, B8=1353.0, B8A=1482.0, B11=2290.5, B12=1723.0, VV=-12.387335697744295, VH=-17.11112954891359}",1,33.43798620325815,120.70044143491161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
