system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=577.0, B3=821.5, B4=585.5, B5=1137.5, B6=2445.5, B7=2765.0, B8=2745.0, B8A=2880.0, B11=1671.0, B12=854.5, VV=-13.075406108874096, VH=-19.12960441373198}",1,33.37413661799864,120.72937712273065,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.0, B3=765.0, B4=606.0, B5=1042.0, B6=2477.5, B7=2942.5, B8=2739.0, B8A=3126.5, B11=1433.0, B12=768.0, VV=-12.736316489852236, VH=-16.92268713368592}",1,33.37413661799864,120.72937712273065,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=728.5, B3=1010.0, B4=923.0, B5=1490.0, B6=2612.0, B7=3013.5, B8=3135.0, B8A=3277.0, B11=1617.5, B12=919.5, VV=-13.069000945620722, VH=-17.73065187307372}",1,33.37413661799864,120.72937712273065,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=553.0, B3=870.5, B4=890.5, B5=1528.0, B6=2522.0, B7=2895.0, B8=3090.0, B8A=3201.0, B11=1579.0, B12=873.5, VV=-12.761304764193053, VH=-18.063904512213778}",1,33.37413661799864,120.72937712273065,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=776.5, B3=887.5, B4=909.5, B5=1282.0, B6=1726.5, B7=1917.5, B8=2064.0, B8A=2093.5, B11=1091.5, B12=600.5, VV=-14.165421402129251, VH=-18.321514811728164}",1,33.37413661799864,120.72937712273065,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1046.5, B3=1097.0, B4=1254.0, B5=1483.0, B6=1624.0, B7=1767.0, B8=1989.0, B8A=2009.5, B11=1804.0, B12=1102.5, VV=-12.806096146096344, VH=-18.132345208807187}",1,33.37413661799864,120.72937712273065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=577.5, B3=732.0, B4=965.5, B5=1139.0, B6=1235.5, B7=1358.0, B8=1542.5, B8A=1595.5, B11=1965.0, B12=1271.0, VV=-14.084727820221595, VH=-15.851180273651444}",1,33.37413661799864,120.72937712273065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=516.0, B3=674.0, B4=860.5, B5=972.5, B6=1032.5, B7=1157.5, B8=1379.0, B8A=1353.0, B11=2195.5, B12=1569.5, VV=-12.557585139683455, VH=-18.429250935522607}",1,33.37413661799864,120.72937712273065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=976.0, B4=1146.0, B5=1277.0, B6=1356.0, B7=1488.0, B8=1680.0, B8A=1643.0, B11=2374.0, B12=1706.0, VV=-12.504801276020395, VH=-16.03698429151309}",1,33.37413661799864,120.72937712273065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.5, B3=813.0, B4=849.0, B5=1067.5, B6=1379.5, B7=1531.0, B8=1584.0, B8A=1671.0, B11=2240.5, B12=1645.5, VV=-11.265094015458107, VH=-16.494683853687178}",1,33.37413661799864,120.72937712273065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=761.5, B3=908.0, B4=887.0, B5=1150.5, B6=1576.0, B7=1753.0, B8=1770.0, B8A=1884.0, B11=2259.0, B12=1581.0, VV=-10.041566658763227, VH=-16.76615180720237}",1,33.37413661799864,120.72937712273065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.5, B3=887.5, B4=754.0, B5=1083.0, B6=2024.0, B7=2373.5, B8=2358.0, B8A=2498.5, B11=1939.5, B12=1157.0, VV=-12.294397313751205, VH=-18.062664306708676}",1,33.37413661799864,120.72937712273065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.5, B3=897.5, B4=661.0, B5=1174.0, B6=2571.0, B7=2993.0, B8=2997.0, B8A=3082.5, B11=1623.0, B12=926.0, VV=-11.674402202437506, VH=-17.811023230410015}",1,33.37413661799864,120.72937712273065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=385.5, B3=703.5, B4=399.5, B5=1067.0, B6=2939.5, B7=3484.5, B8=3591.0, B8A=3744.0, B11=1606.5, B12=761.0, VV=-13.311056001233252, VH=-17.90650714674622}",1,33.37413661799864,120.72937712273065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=686.5, B3=1018.0, B4=873.0, B5=1474.0, B6=2725.5, B7=3089.5, B8=3281.0, B8A=3433.0, B11=1707.5, B12=840.0, VV=-13.22338111297306, VH=-17.793807591261796}",1,33.37413661799864,120.72937712273065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
