system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=428.5, B3=710.5, B4=477.0, B5=1049.0, B6=2670.5, B7=3170.0, B8=3108.5, B8A=3398.5, B11=1715.0, B12=828.0, VV=-14.215021827932706, VH=-20.73248777157687}",1,33.40738240741824,120.7158933761478,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=572.0, B3=928.5, B4=551.5, B5=1142.0, B6=3033.0, B7=3686.5, B8=3855.0, B8A=3880.0, B11=1540.0, B12=696.5, VV=-14.109034512707124, VH=-20.40131234391396}",1,33.40738240741824,120.7158933761478,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=754.0, B3=1092.0, B4=1072.0, B5=1674.0, B6=2822.0, B7=3216.0, B8=3486.0, B8A=3556.0, B11=1690.0, B12=913.0, VV=-16.65304835241593, VH=-20.04650651431751}",1,33.40738240741824,120.7158933761478,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=569.0, B3=911.5, B4=1038.0, B5=1711.0, B6=2715.0, B7=3115.5, B8=3423.5, B8A=3463.5, B11=1659.0, B12=879.5, VV=-14.167852513276955, VH=-21.457003398101588}",1,33.40738240741824,120.7158933761478,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=773.0, B3=1158.0, B4=1166.0, B5=1326.0, B6=1859.5, B7=2082.0, B8=2365.0, B8A=2336.5, B11=1427.5, B12=791.5, VV=-16.492768633502358, VH=-20.422171158099992}",1,33.40738240741824,120.7158933761478,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1074.0, B3=1162.0, B4=1375.0, B5=1590.0, B6=1715.0, B7=1851.5, B8=2119.0, B8A=2116.0, B11=1910.0, B12=1225.0, VV=-14.993238171153966, VH=-19.522363481359726}",1,33.40738240741824,120.7158933761478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=675.0, B4=963.0, B5=1101.5, B6=1166.0, B7=1344.5, B8=1489.5, B8A=1603.5, B11=2183.5, B12=1452.0, VV=-14.57788522294336, VH=-19.14101255576441}",1,33.40738240741824,120.7158933761478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.5, B3=597.5, B4=807.5, B5=899.0, B6=993.0, B7=1109.0, B8=1349.5, B8A=1342.5, B11=2368.5, B12=1655.5, VV=-13.506317414826091, VH=-20.38264532082536}",1,33.40738240741824,120.7158933761478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=919.5, B4=1083.0, B5=1213.5, B6=1270.5, B7=1414.0, B8=1570.0, B8A=1610.0, B11=2466.0, B12=1756.5, VV=-12.99539073987162, VH=-20.891050852789988}",1,33.40738240741824,120.7158933761478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.5, B3=767.5, B4=805.5, B5=1011.5, B6=1315.5, B7=1412.0, B8=1461.0, B8A=1561.5, B11=2318.5, B12=1706.5, VV=-13.668090552388898, VH=-15.47838937888232}",1,33.40738240741824,120.7158933761478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
