system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=373.0, B3=678.5, B4=442.5, B5=1025.5, B6=2587.0, B7=3043.0, B8=2973.0, B8A=3277.5, B11=1806.0, B12=893.5, VV=-14.491343262899852, VH=-19.685918573053165}",1,33.44078454872806,120.69786442236929,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=850.5, B3=967.5, B4=844.0, B5=1294.0, B6=2509.5, B7=3023.5, B8=2993.0, B8A=3113.0, B11=1438.5, B12=828.0, VV=-13.721415967952414, VH=-19.31256140479868}",1,33.44078454872806,120.69786442236929,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.5, B3=980.0, B4=784.0, B5=1463.5, B6=3008.0, B7=3537.0, B8=3860.0, B8A=3808.5, B11=1570.0, B12=780.0, VV=-13.921088133144131, VH=-18.468593118012336}",1,33.44078454872806,120.69786442236929,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=492.5, B3=914.5, B4=904.5, B5=1616.0, B6=2919.5, B7=3407.0, B8=3786.0, B8A=3706.0, B11=1646.0, B12=817.5, VV=-15.803006330613659, VH=-18.27412257990496}",1,33.44078454872806,120.69786442236929,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.0, B3=879.0, B4=974.5, B5=1572.5, B6=2476.5, B7=2794.0, B8=3157.0, B8A=3192.5, B11=1660.0, B12=863.5, VV=-15.27236613638723, VH=-19.22040612506256}",1,33.44078454872806,120.69786442236929,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=750.0, B3=907.0, B4=1288.0, B5=1645.0, B6=1872.0, B7=2050.0, B8=2408.0, B8A=2438.0, B11=1892.0, B12=1090.0, VV=-15.307083782502023, VH=-20.66917161272334}",1,33.44078454872806,120.69786442236929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=451.0, B3=652.0, B4=926.0, B5=1083.0, B6=1224.0, B7=1393.0, B8=1630.0, B8A=1634.0, B11=2186.0, B12=1401.0, VV=-16.039530371197486, VH=-21.22854525751543}",1,33.44078454872806,120.69786442236929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=554.0, B3=699.0, B4=939.0, B5=1026.5, B6=1124.5, B7=1261.5, B8=1474.0, B8A=1497.0, B11=2417.0, B12=1678.0, VV=-13.010097115642573, VH=-18.541671013211584}",1,33.44078454872806,120.69786442236929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=974.0, B4=1144.0, B5=1288.0, B6=1367.0, B7=1491.0, B8=1682.0, B8A=1706.0, B11=2629.0, B12=1896.0, VV=-15.132172798067423, VH=-21.163918502175825}",1,33.44078454872806,120.69786442236929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=790.0, B4=789.0, B5=1051.5, B6=1427.5, B7=1540.0, B8=1704.0, B8A=1728.0, B11=2432.0, B12=1744.0, VV=-14.574287320883606, VH=-18.886420335278643}",1,33.44078454872806,120.69786442236929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=725.0, B3=869.0, B4=811.0, B5=1100.0, B6=1542.0, B7=1690.0, B8=1750.0, B8A=1878.0, B11=2458.0, B12=1707.0, VV=-8.728458808063381, VH=-15.11566141376637}",1,33.44078454872806,120.69786442236929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=874.0, B4=678.0, B5=1127.0, B6=2206.0, B7=2596.0, B8=2604.0, B8A=2743.0, B11=2051.0, B12=1185.0, VV=-12.725462209766127, VH=-17.182444621003867}",1,33.44078454872806,120.69786442236929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
