system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.0, B3=865.5, B4=723.5, B5=1097.0, B6=1857.0, B7=2257.5, B8=2180.0, B8A=2373.0, B11=1599.5, B12=947.5, VV=-12.014252939783239, VH=-16.736571815479802}",1,33.37241713194129,120.7276827679853,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=545.0, B3=739.0, B4=612.0, B5=927.0, B6=1864.5, B7=2271.0, B8=1932.0, B8A=2447.0, B11=1313.0, B12=730.5, VV=-13.533270498432124, VH=-18.101196943956854}",1,33.37241713194129,120.7276827679853,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=727.5, B3=929.0, B4=934.0, B5=1277.0, B6=1890.0, B7=2161.0, B8=2216.0, B8A=2336.5, B11=1478.5, B12=923.5, VV=-12.276743037082396, VH=-15.238366954509829}",1,33.37241713194129,120.7276827679853,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=604.5, B3=830.5, B4=833.5, B5=1239.0, B6=1813.5, B7=2040.5, B8=2096.0, B8A=2256.5, B11=1368.0, B12=799.0, VV=-12.19858356443667, VH=-17.25450941903415}",1,33.37241713194129,120.7276827679853,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=965.0, B3=1032.5, B4=1027.0, B5=1333.0, B6=1596.5, B7=1703.0, B8=1791.0, B8A=1850.0, B11=1071.5, B12=607.0, VV=-13.165588748111725, VH=-18.285662691652917}",1,33.37241713194129,120.7276827679853,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1136.0, B3=1134.0, B4=1244.0, B5=1441.0, B6=1587.5, B7=1696.0, B8=1768.0, B8A=1861.0, B11=1608.0, B12=1046.5, VV=-12.634479220400191, VH=-17.279642555018462}",1,33.37241713194129,120.7276827679853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.5, B3=747.0, B4=904.5, B5=1051.0, B6=1081.5, B7=1164.0, B8=1318.0, B8A=1340.0, B11=1744.0, B12=1191.5, VV=-12.133044502722946, VH=-17.04106628219793}",1,33.37241713194129,120.7276827679853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.5, B3=660.5, B4=810.0, B5=924.5, B6=992.0, B7=1060.0, B8=1178.0, B8A=1169.0, B11=1720.5, B12=1257.5, VV=-11.517776962551258, VH=-16.77518376269003}",1,33.37241713194129,120.7276827679853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.0, B3=926.0, B4=1043.0, B5=1143.5, B6=1238.0, B7=1304.5, B8=1353.0, B8A=1417.5, B11=1956.5, B12=1408.0, VV=-10.108243940691622, VH=-16.461271256952106}",1,33.37241713194129,120.7276827679853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=645.5, B3=802.0, B4=787.5, B5=1022.5, B6=1237.0, B7=1353.0, B8=1451.0, B8A=1479.5, B11=1909.0, B12=1370.0, VV=-10.758677356746588, VH=-17.926303569933726}",1,33.37241713194129,120.7276827679853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
