system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=358.5, B3=680.0, B4=458.0, B5=1078.0, B6=2510.5, B7=2957.5, B8=2889.5, B8A=3179.5, B11=1903.0, B12=962.5, VV=-14.714842004583911, VH=-18.67204425116373}",1,33.47018847893079,120.68106301380801,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=534.0, B3=929.0, B4=514.0, B5=1221.0, B6=3061.0, B7=3726.0, B8=3640.0, B8A=3867.0, B11=1667.0, B12=779.0, VV=-15.465142647872938, VH=-17.959664733374918}",1,33.47018847893079,120.68106301380801,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=560.5, B3=805.0, B4=692.5, B5=1209.0, B6=2167.5, B7=2473.5, B8=2511.0, B8A=2695.0, B11=1243.0, B12=663.5, VV=-17.532595611972937, VH=-19.596132235990222}",1,33.47018847893079,120.68106301380801,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=515.5, B3=908.0, B4=1029.5, B5=1722.0, B6=2671.5, B7=3037.0, B8=3447.0, B8A=3423.0, B11=1742.0, B12=908.5, VV=-17.252909022247497, VH=-19.95543798695511}",1,33.47018847893079,120.68106301380801,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=876.0, B3=1082.0, B4=1190.0, B5=1604.0, B6=2058.0, B7=2355.0, B8=2734.0, B8A=2758.0, B11=1768.0, B12=961.0, VV=-17.464683668176754, VH=-20.488689758969684}",1,33.47018847893079,120.68106301380801,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=873.5, B3=908.5, B4=1068.5, B5=1252.0, B6=1357.0, B7=1490.0, B8=1620.5, B8A=1664.5, B11=1402.0, B12=845.5, VV=-16.83481690326, VH=-19.91696371802674}",1,33.47018847893079,120.68106301380801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=661.0, B4=988.0, B5=1175.0, B6=1250.0, B7=1419.0, B8=1602.0, B8A=1659.0, B11=2353.0, B12=1565.0, VV=-16.63522313661808, VH=-19.852696884086058}",1,33.47018847893079,120.68106301380801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=702.0, B4=832.0, B5=1012.0, B6=1073.0, B7=1215.0, B8=1410.0, B8A=1467.0, B11=2582.0, B12=1829.0, VV=-14.634506117440873, VH=-19.913289598992506}",1,33.47018847893079,120.68106301380801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=960.0, B4=1142.0, B5=1314.0, B6=1391.0, B7=1499.0, B8=1656.0, B8A=1716.0, B11=2721.0, B12=1942.0, VV=-13.101560102014583, VH=-19.364625504777685}",1,33.47018847893079,120.68106301380801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=609.0, B3=759.5, B4=805.5, B5=1076.5, B6=1433.0, B7=1589.0, B8=1672.0, B8A=1745.5, B11=2466.0, B12=1777.5, VV=-13.390732418530845, VH=-16.81995358646933}",1,33.47018847893079,120.68106301380801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
