system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=362.0, B3=617.5, B4=494.0, B5=971.0, B6=2012.5, B7=2347.5, B8=2245.0, B8A=2553.0, B11=1780.5, B12=947.0, VV=-14.15868724705804, VH=-18.16343171623138}",1,33.450515335824306,120.69291828715464,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=432.5, B3=591.5, B4=380.0, B5=736.5, B6=1823.0, B7=2191.5, B8=2201.0, B8A=2293.0, B11=1088.5, B12=524.0, VV=-14.521360160135863, VH=-19.76959512313939}",1,33.450515335824306,120.69291828715464,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=616.5, B3=910.0, B4=761.0, B5=1303.5, B6=2628.0, B7=3061.0, B8=3181.0, B8A=3305.0, B11=1614.0, B12=818.5, VV=-13.452442343014038, VH=-17.727689815934127}",1,33.450515335824306,120.69291828715464,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=357.5, B3=679.5, B4=673.5, B5=1182.5, B6=2046.5, B7=2379.0, B8=2690.0, B8A=2682.5, B11=1395.5, B12=684.0, VV=-14.163138259630275, VH=-17.419049865407644}",1,33.450515335824306,120.69291828715464,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=869.0, B3=946.0, B4=914.0, B5=1225.0, B6=1731.0, B7=1972.0, B8=2286.0, B8A=2374.0, B11=1403.0, B12=738.0, VV=-12.759722397511606, VH=-18.901515274965707}",1,33.450515335824306,120.69291828715464,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=955.5, B3=996.5, B4=1193.0, B5=1440.5, B6=1599.0, B7=1749.5, B8=1948.0, B8A=1970.5, B11=1622.0, B12=938.5, VV=-12.69795286642962, VH=-15.871724408873035}",1,33.450515335824306,120.69291828715464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=361.0, B3=507.0, B4=713.0, B5=922.0, B6=1017.0, B7=1144.0, B8=1320.0, B8A=1407.0, B11=1801.0, B12=1076.0, VV=-13.783249480476037, VH=-16.20553798948863}",1,33.450515335824306,120.69291828715464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=407.0, B3=538.0, B4=701.0, B5=826.0, B6=905.0, B7=977.0, B8=1198.0, B8A=1190.0, B11=2032.0, B12=1362.0, VV=-12.970410688081891, VH=-16.5216546139127}",1,33.450515335824306,120.69291828715464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=823.0, B4=1001.0, B5=1112.0, B6=1212.0, B7=1297.0, B8=1452.0, B8A=1464.0, B11=2165.0, B12=1476.0, VV=-11.01529868721723, VH=-13.372242424280287}",1,33.450515335824306,120.69291828715464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=517.5, B3=643.0, B4=674.0, B5=830.5, B6=1094.5, B7=1223.5, B8=1329.0, B8A=1359.0, B11=2107.5, B12=1509.0, VV=-11.424778799823926, VH=-16.205745739274033}",1,33.450515335824306,120.69291828715464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.0, B3=746.0, B4=738.0, B5=929.0, B6=1210.0, B7=1347.0, B8=1306.0, B8A=1478.0, B11=2159.0, B12=1509.0, VV=-9.855188237707527, VH=-15.06126561612498}",1,33.450515335824306,120.69291828715464,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=651.0, B3=775.0, B4=704.0, B5=980.0, B6=1681.0, B7=1916.0, B8=1866.0, B8A=2013.0, B11=1993.0, B12=1234.0, VV=-12.950205758189568, VH=-17.717162932002527}",1,33.450515335824306,120.69291828715464,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=600.5, B3=773.0, B4=619.0, B5=1056.0, B6=2008.0, B7=2298.0, B8=2071.0, B8A=2545.5, B11=1817.5, B12=1000.0, VV=-14.537562706235684, VH=-18.08690998625885}",1,33.450515335824306,120.69291828715464,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
