system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=349.5, B3=665.0, B4=477.5, B5=1038.0, B6=2339.5, B7=2740.5, B8=2673.5, B8A=2996.5, B11=1808.0, B12=978.5, VV=-15.915582660446677, VH=-18.09904602747172}",1,33.47300361136388,120.67701813491027,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=464.5, B3=614.0, B4=396.5, B5=772.0, B6=1883.0, B7=2283.0, B8=2249.0, B8A=2395.0, B11=982.0, B12=476.5, VV=-15.306240688086667, VH=-17.856013680736464}",1,33.47300361136388,120.67701813491027,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=607.0, B3=910.5, B4=805.0, B5=1378.5, B6=2606.5, B7=3009.5, B8=3119.0, B8A=3268.0, B11=1600.0, B12=853.0, VV=-13.937855104061224, VH=-17.275225712940536}",1,33.47300361136388,120.67701813491027,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=399.0, B3=691.5, B4=801.5, B5=1329.5, B6=2102.5, B7=2395.5, B8=2649.0, B8A=2674.5, B11=1431.0, B12=753.5, VV=-16.477677050106795, VH=-19.549354987853732}",1,33.47300361136388,120.67701813491027,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=910.0, B3=1037.5, B4=1090.0, B5=1440.5, B6=1695.0, B7=1909.5, B8=2195.0, B8A=2177.0, B11=1462.5, B12=877.5, VV=-14.770689619496407, VH=-17.494486179102495}",1,33.47300361136388,120.67701813491027,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=886.5, B3=853.0, B4=973.0, B5=1144.0, B6=1237.0, B7=1305.5, B8=1440.5, B8A=1443.5, B11=1143.0, B12=645.5, VV=-12.81360216685005, VH=-17.04425296267124}",1,33.47300361136388,120.67701813491027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=350.0, B3=521.0, B4=726.0, B5=869.0, B6=1010.0, B7=1115.0, B8=1264.0, B8A=1368.0, B11=1821.0, B12=1135.0, VV=-12.514184042529894, VH=-18.252582817876892}",1,33.47300361136388,120.67701813491027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.0, B3=574.0, B4=762.0, B5=864.0, B6=958.0, B7=1055.0, B8=1250.0, B8A=1233.0, B11=2115.0, B12=1453.0, VV=-12.97243659448653, VH=-18.624534549848285}",1,33.47300361136388,120.67701813491027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=866.0, B4=988.0, B5=1168.0, B6=1261.0, B7=1377.0, B8=1548.0, B8A=1561.0, B11=2266.0, B12=1579.0, VV=-12.338032752141231, VH=-18.90360770217864}",1,33.47300361136388,120.67701813491027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=545.0, B3=671.5, B4=707.5, B5=893.5, B6=1240.0, B7=1369.5, B8=1494.0, B8A=1521.0, B11=2156.0, B12=1508.5, VV=-13.88614981871085, VH=-17.88636583646932}",1,33.47300361136388,120.67701813491027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.0, B3=787.0, B4=744.0, B5=978.0, B6=1342.0, B7=1479.0, B8=1490.0, B8A=1664.0, B11=2190.0, B12=1494.0, VV=-11.374974849406831, VH=-13.660043417554258}",1,33.47300361136388,120.67701813491027,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=648.0, B3=774.0, B4=677.0, B5=1010.0, B6=1806.0, B7=2131.0, B8=2126.0, B8A=2276.0, B11=1890.0, B12=1125.0, VV=-16.29808221384964, VH=-19.59142990952691}",1,33.47300361136388,120.67701813491027,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.0, B3=709.0, B4=627.0, B5=965.0, B6=1680.0, B7=1949.0, B8=1816.0, B8A=2167.0, B11=1741.0, B12=1012.0, VV=-17.045436559806216, VH=-19.10617460656494}",1,33.47300361136388,120.67701813491027,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=287.0, B3=494.0, B4=375.0, B5=780.0, B6=1935.0, B7=2346.5, B8=2399.0, B8A=2506.0, B11=1362.0, B12=682.5, VV=-17.28283136945013, VH=-18.506531913330985}",1,33.47300361136388,120.67701813491027,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.0, B3=769.5, B4=633.0, B5=1108.5, B6=2282.5, B7=2660.0, B8=2693.0, B8A=2883.0, B11=1409.5, B12=672.5, VV=-15.989623111141725, VH=-19.11101206349155}",1,33.47300361136388,120.67701813491027,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=651.5, B4=586.5, B5=1084.0, B6=2069.0, B7=2437.0, B8=2595.0, B8A=2669.5, B11=1334.5, B12=668.5, VV=-15.943567682926686, VH=-17.66001949346506}",1,33.47300361136388,120.67701813491027,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
