system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=337.0, B3=627.0, B4=447.5, B5=976.5, B6=2273.5, B7=2693.5, B8=2567.0, B8A=2899.0, B11=1801.0, B12=939.0, VV=-14.896907478149146, VH=-20.73204701717998}",1,33.46083407593036,120.68867485235046,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=433.5, B3=641.5, B4=380.5, B5=827.0, B6=2195.0, B7=2681.5, B8=2662.0, B8A=2816.5, B11=1120.0, B12=505.5, VV=-15.581886985740281, VH=-17.87414096871895}",1,33.46083407593036,120.68867485235046,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=708.5, B3=1048.0, B4=838.0, B5=1565.0, B6=3188.5, B7=3738.5, B8=3886.0, B8A=4035.0, B11=1768.0, B12=894.5, VV=-12.827279770110945, VH=-18.079336333051927}",1,33.46083407593036,120.68867485235046,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.0, B3=826.5, B4=899.5, B5=1558.0, B6=2674.5, B7=3057.0, B8=3405.0, B8A=3384.5, B11=1572.5, B12=791.0, VV=-15.382166704323698, VH=-17.88387682493561}",1,33.46083407593036,120.68867485235046,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=822.0, B3=991.0, B4=1044.0, B5=1402.0, B6=2099.0, B7=2358.0, B8=2744.0, B8A=2781.0, B11=1610.0, B12=830.0, VV=-15.05254149502063, VH=-19.622724740433064}",1,33.46083407593036,120.68867485235046,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=752.0, B3=910.0, B4=1184.0, B5=1550.0, B6=1782.0, B7=1964.0, B8=2248.0, B8A=2365.0, B11=1821.0, B12=1016.0, VV=-14.164322153027442, VH=-18.255531292768765}",1,33.46083407593036,120.68867485235046,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=552.0, B4=896.0, B5=1028.0, B6=1169.0, B7=1324.0, B8=1490.0, B8A=1597.0, B11=2067.0, B12=1263.0, VV=-13.59776939863518, VH=-16.404863691908393}",1,33.46083407593036,120.68867485235046,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=500.5, B3=593.0, B4=836.5, B5=985.5, B6=1074.5, B7=1214.0, B8=1384.0, B8A=1437.5, B11=2237.0, B12=1523.0, VV=-13.270720900030003, VH=-15.429071760754919}",1,33.46083407593036,120.68867485235046,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=879.0, B4=1048.0, B5=1217.0, B6=1296.0, B7=1411.0, B8=1544.0, B8A=1589.0, B11=2477.0, B12=1718.0, VV=-11.926338356590037, VH=-19.457205552625418}",1,33.46083407593036,120.68867485235046,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.5, B3=712.5, B4=756.5, B5=923.5, B6=1220.5, B7=1376.0, B8=1421.0, B8A=1512.5, B11=2278.5, B12=1667.0, VV=-10.72959348731762, VH=-16.74580200846904}",1,33.46083407593036,120.68867485235046,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
