system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=431.5, B3=654.5, B4=480.0, B5=888.0, B6=1837.0, B7=2206.5, B8=2267.0, B8A=2346.5, B11=1390.0, B12=708.5, VV=-15.703769877578807, VH=-19.578482932284103}",1,33.397623191942245,120.71950040501687,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=426.0, B3=615.0, B4=414.5, B5=782.0, B6=1962.0, B7=2535.5, B8=2439.0, B8A=2629.0, B11=1147.5, B12=547.5, VV=-12.988684631879202, VH=-17.7772440292337}",1,33.397623191942245,120.71950040501687,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=668.0, B3=862.0, B4=834.0, B5=1236.0, B6=1928.5, B7=2295.5, B8=2308.0, B8A=2453.5, B11=1297.5, B12=730.5, VV=-14.458205025696333, VH=-17.039404525017318}",1,33.397623191942245,120.71950040501687,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=411.5, B3=675.0, B4=722.0, B5=1152.0, B6=1863.5, B7=2159.5, B8=2216.0, B8A=2373.5, B11=1244.0, B12=641.5, VV=-14.687517634304115, VH=-16.218739449606552}",1,33.397623191942245,120.71950040501687,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=753.0, B3=885.0, B4=897.0, B5=1229.5, B6=1667.0, B7=1819.5, B8=2188.0, B8A=2070.5, B11=1285.0, B12=702.0, VV=-14.807698631933736, VH=-18.46130977971248}",1,33.397623191942245,120.71950040501687,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=930.5, B3=1015.5, B4=1161.0, B5=1465.0, B6=1526.5, B7=1729.5, B8=1917.0, B8A=1855.5, B11=1498.0, B12=830.0, VV=-13.033839106486251, VH=-17.42760427904522}",1,33.397623191942245,120.71950040501687,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=434.0, B3=567.5, B4=740.0, B5=918.0, B6=973.0, B7=1026.0, B8=1239.0, B8A=1258.5, B11=1651.5, B12=1019.5, VV=-12.244105537513128, VH=-16.814183190452795}",1,33.397623191942245,120.71950040501687,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=394.0, B3=525.0, B4=673.5, B5=816.0, B6=822.5, B7=898.0, B8=1092.0, B8A=1010.0, B11=1665.5, B12=1126.5, VV=-11.672576475274022, VH=-17.251908258397137}",1,33.397623191942245,120.71950040501687,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.5, B3=830.0, B4=937.0, B5=1025.0, B6=1077.0, B7=1150.5, B8=1308.0, B8A=1238.5, B11=1830.0, B12=1251.5, VV=-11.135806833673847, VH=-16.3026972222679}",1,33.397623191942245,120.71950040501687,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=537.5, B3=665.0, B4=712.0, B5=954.5, B6=1099.0, B7=1187.5, B8=1310.0, B8A=1305.0, B11=1812.0, B12=1279.0, VV=-11.35171619835113, VH=-18.61260233615182}",1,33.397623191942245,120.71950040501687,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
