system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=599.0, B3=755.0, B4=592.0, B5=1143.0, B6=2132.0, B7=2403.0, B8=2380.0, B8A=2591.0, B11=1855.0, B12=1047.0, VV=-13.833530918885922, VH=-19.130785979934398}",1,33.4302142148724,120.69813854164703,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.0, B3=772.0, B4=477.0, B5=995.0, B6=2460.0, B7=2472.0, B8=2476.0, B8A=2572.0, B11=1584.0, B12=760.0, VV=-14.87693442026542, VH=-19.325506035949367}",1,33.4302142148724,120.69813854164703,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=510.0, B3=827.0, B4=680.0, B5=1324.5, B6=2635.0, B7=3059.5, B8=3133.0, B8A=3309.0, B11=1561.0, B12=780.0, VV=-14.660905490155638, VH=-17.27962738760877}",1,33.4302142148724,120.69813854164703,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=397.0, B3=718.5, B4=802.0, B5=1403.0, B6=2253.0, B7=2595.0, B8=2831.0, B8A=2889.0, B11=1532.5, B12=782.5, VV=-16.012297083351903, VH=-19.690530515491414}",1,33.4302142148724,120.69813854164703,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=850.0, B3=970.0, B4=1018.0, B5=1300.0, B6=1654.0, B7=1916.0, B8=2172.0, B8A=2216.0, B11=1509.0, B12=805.0, VV=-13.019006180668143, VH=-19.56651916534672}",1,33.4302142148724,120.69813854164703,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=688.0, B3=789.0, B4=1064.0, B5=1418.0, B6=1605.0, B7=1762.0, B8=2040.0, B8A=2099.0, B11=1721.0, B12=966.0, VV=-11.857574017548032, VH=-16.474358801414716}",1,33.4302142148724,120.69813854164703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=377.0, B3=526.0, B4=750.0, B5=939.0, B6=1018.0, B7=1151.0, B8=1346.0, B8A=1357.0, B11=1855.0, B12=1216.0, VV=-11.381581908799212, VH=-16.174424719666796}",1,33.4302142148724,120.69813854164703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=397.0, B3=511.0, B4=716.0, B5=804.0, B6=912.0, B7=1013.0, B8=1202.0, B8A=1245.0, B11=2062.0, B12=1364.0, VV=-12.152194422178567, VH=-17.514587103148834}",1,33.4302142148724,120.69813854164703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.0, B3=829.0, B4=999.0, B5=1097.0, B6=1192.0, B7=1289.0, B8=1448.0, B8A=1460.0, B11=2215.0, B12=1501.0, VV=-10.700607529215294, VH=-14.750745942426386}",1,33.4302142148724,120.69813854164703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=533.0, B3=664.0, B4=708.0, B5=880.5, B6=1125.0, B7=1242.5, B8=1298.0, B8A=1373.0, B11=2103.0, B12=1538.5, VV=-12.647614834146584, VH=-15.04276424750824}",1,33.4302142148724,120.69813854164703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=728.0, B4=731.0, B5=922.0, B6=1237.0, B7=1352.0, B8=1332.0, B8A=1494.0, B11=2161.0, B12=1516.0, VV=-9.944870263476025, VH=-13.427768422869304}",1,33.4302142148724,120.69813854164703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
