system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=414.5, B3=655.0, B4=502.0, B5=946.5, B6=2065.5, B7=2437.5, B8=2359.5, B8A=2648.0, B11=1703.0, B12=889.5, VV=-12.220720625992511, VH=-18.67712560852976}",1,33.39787147183218,120.71891581261694,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=484.5, B3=735.5, B4=445.0, B5=1058.5, B6=2653.0, B7=3214.5, B8=3089.0, B8A=3393.0, B11=1524.0, B12=716.5, VV=-12.297951291217213, VH=-19.314412348303385}",1,33.39787147183218,120.71891581261694,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=949.0, B4=896.0, B5=1488.0, B6=2555.0, B7=2926.0, B8=3154.0, B8A=3222.0, B11=1621.0, B12=886.0, VV=-12.989283437113055, VH=-22.022229805819272}",1,33.39787147183218,120.71891581261694,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=432.5, B3=783.0, B4=812.0, B5=1485.0, B6=2553.5, B7=2975.5, B8=3245.0, B8A=3316.5, B11=1590.0, B12=831.0, VV=-11.495176438053862, VH=-20.902458527886367}",1,33.39787147183218,120.71891581261694,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=760.5, B3=927.5, B4=986.0, B5=1488.0, B6=2012.0, B7=2300.5, B8=2516.0, B8A=2614.5, B11=1569.5, B12=860.5, VV=-12.118444748069543, VH=-19.02277992333764}",1,33.39787147183218,120.71891581261694,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1058.0, B3=1170.0, B4=1390.0, B5=1710.5, B6=1887.0, B7=2074.0, B8=2301.0, B8A=2375.0, B11=1832.5, B12=1050.0, VV=-11.37287756925632, VH=-16.767276965044616}",1,33.39787147183218,120.71891581261694,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.5, B3=582.5, B4=837.0, B5=1011.5, B6=1096.5, B7=1250.0, B8=1398.0, B8A=1470.0, B11=1999.5, B12=1320.5, VV=-9.336983912555798, VH=-18.3265461918117}",1,33.39787147183218,120.71891581261694,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=376.5, B3=521.0, B4=718.0, B5=891.5, B6=931.5, B7=1074.0, B8=1238.0, B8A=1258.0, B11=2134.5, B12=1460.0, VV=-10.936653209645748, VH=-16.958747837668046}",1,33.39787147183218,120.71891581261694,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.5, B3=799.5, B4=969.5, B5=1109.5, B6=1210.0, B7=1318.0, B8=1445.5, B8A=1485.0, B11=2223.5, B12=1547.0, VV=-10.38578439272479, VH=-16.901003694114266}",1,33.39787147183218,120.71891581261694,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=560.5, B3=699.5, B4=725.5, B5=965.5, B6=1303.5, B7=1404.5, B8=1442.0, B8A=1601.5, B11=2134.0, B12=1474.0, VV=-11.531984530559736, VH=-15.910084204648182}",1,33.39787147183218,120.71891581261694,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
