system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=364.0, B3=671.5, B4=456.5, B5=1014.5, B6=2309.0, B7=2742.5, B8=2706.0, B8A=2940.5, B11=1859.0, B12=949.5, VV=-15.245390306095484, VH=-19.404955195366146}",1,33.447415258897685,120.69349593680381,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=407.5, B3=634.5, B4=365.5, B5=860.5, B6=2306.0, B7=2819.5, B8=2777.0, B8A=2923.5, B11=1182.5, B12=532.0, VV=-15.125663999493346, VH=-20.009929261609795}",1,33.447415258897685,120.69349593680381,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=670.5, B3=1029.0, B4=802.5, B5=1505.5, B6=3129.0, B7=3660.0, B8=3872.0, B8A=3978.5, B11=1681.5, B12=835.0, VV=-13.043295303294952, VH=-18.87293179352225}",1,33.447415258897685,120.69349593680381,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=435.0, B3=834.5, B4=838.5, B5=1530.0, B6=2774.0, B7=3175.0, B8=3584.0, B8A=3537.0, B11=1596.0, B12=775.0, VV=-13.70775588715343, VH=-19.6643315010355}",1,33.447415258897685,120.69349593680381,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=872.0, B3=1036.0, B4=1022.0, B5=1483.0, B6=2301.0, B7=2648.0, B8=3110.0, B8A=3079.0, B11=1597.0, B12=809.0, VV=-14.619911391790893, VH=-18.65058906705208}",1,33.447415258897685,120.69349593680381,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=757.0, B3=933.0, B4=1268.0, B5=1622.0, B6=1843.0, B7=2067.0, B8=2416.0, B8A=2440.0, B11=1825.0, B12=1029.0, VV=-15.529637604124513, VH=-18.095146650883}",1,33.447415258897685,120.69349593680381,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=475.0, B3=631.0, B4=940.0, B5=1077.0, B6=1216.0, B7=1354.0, B8=1606.0, B8A=1646.0, B11=2169.0, B12=1338.0, VV=-14.345819921721134, VH=-20.66047043929815}",1,33.447415258897685,120.69349593680381,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=533.0, B3=640.5, B4=878.0, B5=1019.5, B6=1103.5, B7=1244.5, B8=1440.0, B8A=1479.5, B11=2329.5, B12=1578.0, VV=-15.302503294047465, VH=-17.94412796579494}",1,33.447415258897685,120.69349593680381,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=906.0, B4=1112.0, B5=1256.0, B6=1323.0, B7=1434.0, B8=1582.0, B8A=1604.0, B11=2547.0, B12=1765.0, VV=-13.006022226063589, VH=-17.770438760106543}",1,33.447415258897685,120.69349593680381,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.0, B3=739.5, B4=848.5, B5=1019.0, B6=1236.5, B7=1377.5, B8=1519.0, B8A=1564.0, B11=2432.5, B12=1762.5, VV=-15.295243187593236, VH=-16.374963189728987}",1,33.447415258897685,120.69349593680381,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=688.0, B3=797.0, B4=763.0, B5=1002.0, B6=1352.0, B7=1481.0, B8=1516.0, B8A=1659.0, B11=2451.0, B12=1713.0, VV=-10.969855820660852, VH=-14.814164960239964}",1,33.447415258897685,120.69349593680381,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.0, B3=818.0, B4=679.0, B5=1077.0, B6=2015.0, B7=2314.0, B8=2364.0, B8A=2502.0, B11=2122.0, B12=1259.0, VV=-13.30498316472557, VH=-17.002473469034463}",1,33.447415258897685,120.69349593680381,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=776.5, B3=906.5, B4=642.5, B5=1179.0, B6=2535.5, B7=2939.5, B8=2833.0, B8A=3183.0, B11=1864.0, B12=947.0, VV=-14.042493516286068, VH=-18.089544708718194}",1,33.447415258897685,120.69349593680381,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=297.5, B3=651.0, B4=367.0, B5=955.5, B6=2634.5, B7=3167.0, B8=3353.0, B8A=3380.5, B11=1569.5, B12=738.5, VV=-14.032165286470093, VH=-19.882577283008743}",1,33.447415258897685,120.69349593680381,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.0, B3=799.0, B4=623.0, B5=1093.0, B6=2285.0, B7=2657.0, B8=2830.0, B8A=2804.0, B11=1213.0, B12=611.0, VV=-15.075177200511495, VH=-21.220808096785756}",1,33.447415258897685,120.69349593680381,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=745.5, B3=988.0, B4=870.0, B5=1534.5, B6=2753.0, B7=3204.5, B8=3459.0, B8A=3474.5, B11=1638.5, B12=826.5, VV=-14.203763460450267, VH=-20.153126709980484}",1,33.447415258897685,120.69349593680381,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=403.0, B3=724.0, B4=833.0, B5=1410.0, B6=2114.0, B7=2424.0, B8=2854.0, B8A=2743.0, B11=1655.0, B12=922.0, VV=-17.855835218593977, VH=-20.375373416748822}",1,33.447415258897685,120.69349593680381,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.0, B3=970.5, B4=1438.0, B5=1708.0, B6=1843.5, B7=2080.0, B8=2545.0, B8A=2455.5, B11=2031.0, B12=1234.0, VV=-16.091121344820458, VH=-21.98619115772999}",1,33.447415258897685,120.69349593680381,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
