system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=393.0, B3=654.5, B4=435.0, B5=939.0, B6=2330.5, B7=2795.5, B8=2699.0, B8A=2977.5, B11=1475.0, B12=744.5, VV=-13.581560836276589, VH=-18.219208689440954}",1,33.39784193845159,120.72063671960298,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=451.5, B3=651.5, B4=415.0, B5=898.5, B6=2443.0, B7=2999.5, B8=2826.0, B8A=3146.5, B11=1257.5, B12=581.0, VV=-13.07339424445085, VH=-17.37517742550509}",1,33.39784193845159,120.72063671960298,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.5, B3=833.5, B4=794.5, B5=1307.0, B6=2329.5, B7=2709.0, B8=2890.0, B8A=3064.0, B11=1425.5, B12=771.5, VV=-11.580631002327726, VH=-18.026630405727822}",1,33.39784193845159,120.72063671960298,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.5, B3=704.0, B4=760.5, B5=1313.0, B6=2329.5, B7=2730.5, B8=3005.0, B8A=3012.0, B11=1364.5, B12=707.5, VV=-12.722865226988633, VH=-18.482891158932095}",1,33.39784193845159,120.72063671960298,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=789.5, B3=939.0, B4=961.5, B5=1368.5, B6=1901.5, B7=2161.0, B8=2399.5, B8A=2451.5, B11=1364.0, B12=710.0, VV=-12.542245055398434, VH=-18.695350167112114}",1,33.39784193845159,120.72063671960298,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1033.5, B3=1112.0, B4=1227.0, B5=1461.0, B6=1601.5, B7=1730.0, B8=1890.0, B8A=1936.0, B11=1546.0, B12=926.5, VV=-11.581385426495054, VH=-17.385890372642486}",1,33.39784193845159,120.72063671960298,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=399.0, B3=538.5, B4=726.0, B5=906.5, B6=977.0, B7=1101.0, B8=1284.5, B8A=1333.5, B11=1679.0, B12=1055.5, VV=-11.582044638223561, VH=-18.43407612151205}",1,33.39784193845159,120.72063671960298,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=414.0, B3=517.0, B4=699.5, B5=817.5, B6=880.5, B7=942.0, B8=1087.0, B8A=1114.5, B11=1850.0, B12=1257.0, VV=-11.399805349594818, VH=-18.491985203391415}",1,33.39784193845159,120.72063671960298,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.5, B3=826.0, B4=918.5, B5=1055.5, B6=1141.0, B7=1232.0, B8=1362.0, B8A=1390.0, B11=1993.5, B12=1388.5, VV=-12.754979217503823, VH=-17.231508618465224}",1,33.39784193845159,120.72063671960298,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=552.0, B3=667.0, B4=729.0, B5=867.0, B6=1117.5, B7=1226.5, B8=1367.0, B8A=1374.5, B11=1950.5, B12=1391.5, VV=-13.41469999327779, VH=-16.525607094397433}",1,33.39784193845159,120.72063671960298,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.0, B3=807.0, B4=750.0, B5=967.5, B6=1323.0, B7=1453.0, B8=1449.0, B8A=1600.0, B11=2064.5, B12=1434.0, VV=-10.031088940739743, VH=-18.34500122967889}",1,33.39784193845159,120.72063671960298,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.5, B3=844.0, B4=686.5, B5=1040.5, B6=2061.5, B7=2426.0, B8=2387.0, B8A=2576.0, B11=1819.0, B12=1018.5, VV=-12.716255718140442, VH=-18.598302376618534}",1,33.39784193845159,120.72063671960298,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=718.0, B3=907.0, B4=711.0, B5=1293.0, B6=2619.0, B7=2963.0, B8=2878.5, B8A=3126.0, B11=1650.5, B12=1047.5, VV=-12.694206439590147, VH=-17.61443045139997}",1,33.39784193845159,120.72063671960298,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.5, B3=891.0, B4=552.5, B5=1270.5, B6=3219.5, B7=3886.0, B8=4084.0, B8A=4136.5, B11=1801.5, B12=868.0, VV=-13.600950495527258, VH=-19.509949267789906}",1,33.39784193845159,120.72063671960298,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=865.5, B3=1307.0, B4=1179.0, B5=1935.5, B6=3154.0, B7=3504.5, B8=3827.0, B8A=3794.0, B11=2165.5, B12=1268.0, VV=-13.412127432590692, VH=-18.83546118415684}",1,33.39784193845159,120.72063671960298,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=869.0, B3=1060.0, B4=989.5, B5=1472.5, B6=2207.5, B7=2448.0, B8=2633.0, B8A=2609.5, B11=1413.0, B12=814.0, VV=-14.212778206199555, VH=-22.838264133410096}",1,33.39784193845159,120.72063671960298,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=628.5, B3=876.0, B4=1085.0, B5=1542.5, B6=2183.0, B7=2440.5, B8=2832.0, B8A=2800.0, B11=2053.5, B12=1277.0, VV=-15.801350219950393, VH=-19.308134554123956}",1,33.39784193845159,120.72063671960298,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
