system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=327.0, B3=663.0, B4=410.5, B5=1002.0, B6=2634.0, B7=3127.0, B8=3001.0, B8A=3344.5, B11=1645.5, B12=803.0, VV=-15.55635159543668, VH=-20.01287189534424}",1,33.446549167690115,120.69812813333827,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=578.5, B3=798.5, B4=584.5, B5=1010.5, B6=2256.5, B7=2765.5, B8=2705.0, B8A=2873.0, B11=1201.5, B12=605.0, VV=-14.486803158988605, VH=-19.848835816482456}",1,33.446549167690115,120.69812813333827,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=620.0, B3=887.5, B4=741.0, B5=1293.5, B6=2503.5, B7=2971.0, B8=3130.0, B8A=3179.5, B11=1408.0, B12=738.0, VV=-15.020840158334593, VH=-17.386801438430226}",1,33.446549167690115,120.69812813333827,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.0, B3=814.5, B4=837.0, B5=1456.0, B6=2609.5, B7=3006.5, B8=3305.0, B8A=3318.0, B11=1581.0, B12=804.5, VV=-13.729553275349438, VH=-18.684766192656884}",1,33.446549167690115,120.69812813333827,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=783.0, B3=941.0, B4=932.0, B5=1337.0, B6=2089.0, B7=2408.0, B8=2788.0, B8A=2847.0, B11=1583.0, B12=807.0, VV=-14.23976603962068, VH=-19.635271298793928}",1,33.446549167690115,120.69812813333827,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=990.0, B3=1065.5, B4=1282.0, B5=1603.5, B6=1769.5, B7=1938.5, B8=2142.0, B8A=2236.5, B11=1818.0, B12=1085.0, VV=-14.808329615331916, VH=-17.82145255579693}",1,33.446549167690115,120.69812813333827,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=609.0, B4=919.0, B5=1095.0, B6=1195.0, B7=1347.0, B8=1566.0, B8A=1602.0, B11=2062.0, B12=1305.0, VV=-14.561125064428337, VH=-18.609489503872766}",1,33.446549167690115,120.69812813333827,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=650.0, B4=865.0, B5=969.0, B6=1059.0, B7=1143.0, B8=1394.0, B8A=1379.0, B11=2338.0, B12=1622.0, VV=-13.810600039147829, VH=-17.26823562482298}",1,33.446549167690115,120.69812813333827,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=915.0, B4=1122.0, B5=1263.0, B6=1360.0, B7=1467.0, B8=1620.0, B8A=1668.0, B11=2446.0, B12=1722.0, VV=-13.603919645525359, VH=-17.30399579171108}",1,33.446549167690115,120.69812813333827,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=582.5, B3=769.0, B4=745.0, B5=982.5, B6=1408.5, B7=1562.5, B8=1708.0, B8A=1718.0, B11=2235.5, B12=1593.0, VV=-11.667412284795383, VH=-15.009415125159435}",1,33.446549167690115,120.69812813333827,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=732.0, B3=861.0, B4=794.0, B5=1059.0, B6=1578.0, B7=1756.0, B8=1766.0, B8A=1956.0, B11=2281.0, B12=1537.0, VV=-10.296504615958993, VH=-12.818111287850751}",1,33.446549167690115,120.69812813333827,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=727.0, B3=887.0, B4=720.0, B5=1135.0, B6=2212.0, B7=2617.0, B8=2556.0, B8A=2765.0, B11=1902.0, B12=1072.0, VV=-13.594627762789536, VH=-17.681602978013863}",1,33.446549167690115,120.69812813333827,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
