system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=389.5, B3=635.5, B4=522.0, B5=942.0, B6=1907.0, B7=2250.5, B8=2219.5, B8A=2443.5, B11=1597.5, B12=908.5, VV=-14.882845213405654, VH=-19.923772713798915}",1,33.42654104140169,120.70688201467458,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=458.0, B3=652.0, B4=453.0, B5=831.0, B6=2086.0, B7=2551.0, B8=2464.0, B8A=2650.0, B11=1238.0, B12=614.0, VV=-15.538175304976763, VH=-19.609243512559466}",1,33.42654104140169,120.70688201467458,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=459.0, B3=679.5, B4=591.0, B5=980.5, B6=1900.0, B7=2214.5, B8=2329.0, B8A=2394.0, B11=1204.5, B12=637.0, VV=-13.723310722970037, VH=-16.089651777278718}",1,33.42654104140169,120.70688201467458,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=379.5, B3=609.0, B4=645.0, B5=1066.5, B6=1820.0, B7=2124.0, B8=2406.0, B8A=2387.0, B11=1289.5, B12=685.5, VV=-14.51610447536067, VH=-16.572398737866635}",1,33.42654104140169,120.70688201467458,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=667.0, B3=728.0, B4=725.0, B5=886.0, B6=1254.0, B7=1449.0, B8=1710.0, B8A=1621.0, B11=1047.0, B12=563.0, VV=-14.088373791251607, VH=-17.87522237586091}",1,33.42654104140169,120.70688201467458,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=897.5, B3=963.5, B4=1100.5, B5=1328.0, B6=1448.5, B7=1561.5, B8=1714.0, B8A=1758.0, B11=1497.5, B12=897.5, VV=-13.122444000950715, VH=-16.588242008977158}",1,33.42654104140169,120.70688201467458,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=382.0, B3=477.0, B4=656.0, B5=840.0, B6=927.0, B7=1041.0, B8=1226.0, B8A=1260.0, B11=1604.0, B12=1014.0, VV=-11.499099954017685, VH=-16.13900899006148}",1,33.42654104140169,120.70688201467458,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.0, B3=499.0, B4=669.0, B5=776.0, B6=884.0, B7=974.0, B8=1120.0, B8A=1129.0, B11=1850.0, B12=1245.0, VV=-10.306933643387065, VH=-15.377857396435337}",1,33.42654104140169,120.70688201467458,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.0, B3=824.0, B4=969.0, B5=1070.0, B6=1183.0, B7=1286.0, B8=1436.0, B8A=1446.0, B11=1978.0, B12=1374.0, VV=-9.942055664956962, VH=-14.918998835132163}",1,33.42654104140169,120.70688201467458,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=525.0, B3=660.5, B4=690.0, B5=857.5, B6=1166.5, B7=1295.5, B8=1384.0, B8A=1434.0, B11=1931.0, B12=1372.5, VV=-13.548961287135134, VH=-16.198440010087715}",1,33.42654104140169,120.70688201467458,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
