system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=433.5, B3=817.0, B4=476.0, B5=1217.5, B6=3152.5, B7=3717.5, B8=3469.5, B8A=3944.0, B11=1683.0, B12=769.0, VV=-14.698984637852625, VH=-19.503065318553446}",1,33.41274600507451,120.71229285050121,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.0, B3=924.5, B4=513.0, B5=1299.5, B6=3394.0, B7=4143.5, B8=3965.0, B8A=4250.0, B11=1550.5, B12=692.0, VV=-13.482228454451107, VH=-19.56589243825048}",1,33.41274600507451,120.71229285050121,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=586.0, B3=906.0, B4=796.5, B5=1472.0, B6=2839.0, B7=3289.5, B8=3391.0, B8A=3512.5, B11=1474.5, B12=758.5, VV=-15.640797136761487, VH=-19.691147364563257}",1,33.41274600507451,120.71229285050121,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=538.0, B3=964.0, B4=1068.0, B5=1799.0, B6=2957.5, B7=3413.0, B8=3754.5, B8A=3805.5, B11=1713.0, B12=886.5, VV=-14.706907804797817, VH=-22.207938363426926}",1,33.41274600507451,120.71229285050121,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=741.0, B3=885.0, B4=1134.0, B5=1415.0, B6=2030.5, B7=2285.0, B8=2600.0, B8A=2733.0, B11=1522.0, B12=867.5, VV=-16.113322423845315, VH=-21.007481154631392}",1,33.41274600507451,120.71229285050121,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=934.5, B3=1047.0, B4=1283.0, B5=1642.0, B6=1742.0, B7=1927.5, B8=2181.0, B8A=2231.0, B11=1914.5, B12=1127.0, VV=-15.09543374078031, VH=-20.91613212950232}",1,33.41274600507451,120.71229285050121,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.5, B3=695.0, B4=983.5, B5=1188.0, B6=1280.5, B7=1419.0, B8=1589.0, B8A=1718.5, B11=2274.0, B12=1468.5, VV=-14.002103216938496, VH=-22.944900435046865}",1,33.41274600507451,120.71229285050121,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.5, B3=617.0, B4=855.0, B5=1001.0, B6=1048.5, B7=1193.5, B8=1429.0, B8A=1418.5, B11=2464.0, B12=1724.5, VV=-14.75792059734724, VH=-21.900994837950137}",1,33.41274600507451,120.71229285050121,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=946.5, B4=1122.0, B5=1265.0, B6=1328.5, B7=1467.5, B8=1622.5, B8A=1668.5, B11=2564.5, B12=1829.0, VV=-14.989615996788872, VH=-20.7678113863526}",1,33.41274600507451,120.71229285050121,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=591.5, B3=749.5, B4=745.5, B5=1009.5, B6=1434.0, B7=1556.0, B8=1614.0, B8A=1715.5, B11=2353.5, B12=1641.0, VV=-13.673860613312412, VH=-16.93192443273491}",1,33.41274600507451,120.71229285050121,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=748.5, B3=887.5, B4=790.5, B5=1133.0, B6=1749.0, B7=1954.0, B8=1885.0, B8A=2121.5, B11=2366.0, B12=1530.0, VV=-12.30285637721298, VH=-15.957084103550194}",1,33.41274600507451,120.71229285050121,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=906.5, B4=689.5, B5=1179.5, B6=2472.5, B7=2889.0, B8=2889.0, B8A=3058.0, B11=1957.5, B12=1059.5, VV=-13.353088639998072, VH=-17.872774190664316}",1,33.41274600507451,120.71229285050121,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=742.0, B3=1008.5, B4=643.0, B5=1249.5, B6=2585.5, B7=2982.5, B8=2779.0, B8A=3094.5, B11=1675.5, B12=876.5, VV=-12.275369359357661, VH=-17.180604976749944}",1,33.41274600507451,120.71229285050121,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=370.0, B3=803.5, B4=436.5, B5=1253.0, B6=3499.0, B7=4139.5, B8=4198.0, B8A=4360.5, B11=1688.0, B12=744.5, VV=-12.134098313873874, VH=-17.227756332535442}",1,33.41274600507451,120.71229285050121,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.5, B3=985.5, B4=894.5, B5=1586.0, B6=2835.0, B7=3188.0, B8=3407.0, B8A=3480.5, B11=1687.5, B12=832.5, VV=-12.888456515851843, VH=-18.84178768835239}",1,33.41274600507451,120.71229285050121,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=665.5, B3=937.0, B4=898.0, B5=1549.0, B6=2815.0, B7=3231.0, B8=3484.5, B8A=3529.5, B11=1696.0, B12=875.0, VV=-14.824122293157968, VH=-19.687554175560066}",1,33.41274600507451,120.71229285050121,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.5, B3=753.5, B4=898.5, B5=1517.5, B6=2195.0, B7=2512.5, B8=2830.5, B8A=2906.5, B11=1831.5, B12=1054.5, VV=-15.36922813415758, VH=-21.03492601970504}",1,33.41274600507451,120.71229285050121,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=585.0, B3=845.5, B4=1368.0, B5=1650.5, B6=1867.5, B7=2122.0, B8=2560.0, B8A=2535.5, B11=2261.0, B12=1392.5, VV=-16.93217457192363, VH=-22.003128442412816}",1,33.41274600507451,120.71229285050121,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.5, B3=873.5, B4=1350.0, B5=1584.0, B6=1709.5, B7=1910.0, B8=2213.0, B8A=2213.5, B11=2488.5, B12=1603.0, VV=-15.949917094860972, VH=-21.462995060116597}",1,33.41274600507451,120.71229285050121,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=809.5, B3=947.5, B4=1211.0, B5=1342.5, B6=1388.5, B7=1550.0, B8=1746.0, B8A=1816.0, B11=2645.0, B12=1956.5, VV=-14.596130123990203, VH=-20.595560742552053}",1,33.41274600507451,120.71229285050121,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1000.5, B3=1042.0, B4=1150.0, B5=1224.0, B6=1220.5, B7=1303.5, B8=1410.5, B8A=1469.5, B11=2554.0, B12=2028.5, VV=-12.610265142995907, VH=-19.655960275373758}",1,33.41274600507451,120.71229285050121,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=614.0, B3=767.5, B4=756.5, B5=979.0, B6=1382.5, B7=1515.5, B8=1618.0, B8A=1697.0, B11=2484.0, B12=1907.0, VV=-14.322679445550786, VH=-19.63455000300305}",1,33.41274600507451,120.71229285050121,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=803.0, B3=990.0, B4=838.0, B5=1189.0, B6=1976.0, B7=2294.0, B8=2250.0, B8A=2380.0, B11=2189.0, B12=1395.0, VV=-14.812916700199441, VH=-16.597897774111072}",1,33.41274600507451,120.71229285050121,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=361.0, B3=746.0, B4=459.5, B5=1159.0, B6=2609.0, B7=3030.0, B8=2897.5, B8A=3221.5, B11=1989.5, B12=998.5, VV=-11.36733705791867, VH=-16.640712791225223}",1,33.41274600507451,120.71229285050121,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=508.0, B3=988.0, B4=522.0, B5=1401.0, B6=3304.0, B7=3790.0, B8=3684.0, B8A=4013.0, B11=1970.0, B12=925.0, VV=-12.680960550800975, VH=-17.75209611952792}",1,33.41274600507451,120.71229285050121,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=490.0, B3=846.0, B4=483.5, B5=1216.5, B6=3254.5, B7=3917.5, B8=4110.5, B8A=4098.0, B11=1664.0, B12=767.5, VV=-14.332371384665535, VH=-18.052298556756554}",1,33.41274600507451,120.71229285050121,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=578.5, B3=948.5, B4=727.5, B5=1440.0, B6=2982.5, B7=3442.5, B8=3663.0, B8A=3685.5, B11=1702.0, B12=836.5, VV=-12.053219054299376, VH=-18.708098351355215}",1,33.41274600507451,120.71229285050121,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=484.5, B3=756.0, B4=837.5, B5=1492.0, B6=2633.5, B7=2944.0, B8=3327.0, B8A=3240.0, B11=1723.0, B12=882.0, VV=-14.37723898876916, VH=-20.870023709035625}",1,33.41274600507451,120.71229285050121,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.0, B3=847.0, B4=1183.0, B5=1603.5, B6=2037.5, B7=2316.5, B8=2719.0, B8A=2716.5, B11=1951.5, B12=1136.0, VV=-16.5595234794263, VH=-21.4530797190829}",1,33.41274600507451,120.71229285050121,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=555.5, B3=688.0, B4=973.0, B5=1179.5, B6=1319.5, B7=1513.0, B8=1766.0, B8A=1788.0, B11=1534.0, B12=936.5, VV=-16.170419819377482, VH=-22.1712232776445}",1,33.41274600507451,120.71229285050121,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=575.5, B3=789.0, B4=1351.0, B5=1538.0, B6=1723.0, B7=1925.5, B8=2423.0, B8A=2314.0, B11=2560.0, B12=1628.5, VV=-15.457063326594032, VH=-19.04969270236544}",1,33.41274600507451,120.71229285050121,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=443.0, B3=709.0, B4=1346.0, B5=1562.0, B6=1716.5, B7=1918.0, B8=2310.0, B8A=2327.0, B11=2758.5, B12=1769.0, VV=-13.3127417935343, VH=-19.247870266735873}",1,33.41274600507451,120.71229285050121,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=742.0, B3=901.0, B4=1204.0, B5=1359.5, B6=1486.0, B7=1646.5, B8=1845.0, B8A=1885.0, B11=2698.5, B12=1860.5, VV=-12.965481862831867, VH=-21.696766739356278}",1,33.41274600507451,120.71229285050121,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=531.0, B3=689.0, B4=801.5, B5=1064.0, B6=1488.0, B7=1673.5, B8=1853.5, B8A=1888.5, B11=2736.0, B12=1899.0, VV=-15.958999509936696, VH=-20.900771920627882}",1,33.41274600507451,120.71229285050121,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=669.0, B3=870.0, B4=859.0, B5=1167.5, B6=1740.0, B7=1954.5, B8=2135.0, B8A=2204.5, B11=2574.0, B12=1731.0, VV=-14.94769776226999, VH=-18.139566474852945}",1,33.41274600507451,120.71229285050121,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=610.5, B3=817.0, B4=752.5, B5=1157.5, B6=1962.0, B7=2227.5, B8=2415.0, B8A=2481.0, B11=2414.0, B12=1439.5, VV=-14.025548667697606, VH=-20.12622665709965}",1,33.41274600507451,120.71229285050121,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=737.5, B3=1072.0, B4=857.0, B5=1283.5, B6=1879.0, B7=2161.0, B8=2036.0, B8A=2296.0, B11=1981.0, B12=1187.0, VV=-14.402817271179467, VH=-19.050326597222828}",1,33.41274600507451,120.71229285050121,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=395.5, B3=670.5, B4=636.0, B5=1124.5, B6=2098.5, B7=2531.5, B8=2482.0, B8A=2815.0, B11=2069.5, B12=1122.5, VV=-14.47616597319338, VH=-19.732552638759547}",1,33.41274600507451,120.71229285050121,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=239.5, B3=495.5, B4=432.5, B5=1008.5, B6=2067.5, B7=2415.0, B8=2806.0, B8A=2714.5, B11=1761.5, B12=932.5, VV=-15.482668063592925, VH=-19.528494247358964}",1,33.41274600507451,120.71229285050121,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=792.0, B3=1016.0, B4=1061.0, B5=1755.5, B6=2371.0, B7=2650.5, B8=2675.0, B8A=2891.5, B11=2211.0, B12=1602.5, VV=-13.948133201100475, VH=-20.593161555874513}",1,33.41274600507451,120.71229285050121,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=379.5, B3=547.0, B4=626.0, B5=846.5, B6=1200.0, B7=1364.5, B8=1670.0, B8A=1610.0, B11=1736.5, B12=1056.5, VV=-13.579530320191367, VH=-21.257790784819232}",1,33.41274600507451,120.71229285050121,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=264.5, B3=389.0, B4=652.5, B5=801.0, B6=1067.0, B7=1237.0, B8=1554.5, B8A=1529.5, B11=1841.0, B12=1131.5, VV=-16.068607250804657, VH=-19.995250220330888}",1,33.41274600507451,120.71229285050121,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=539.5, B3=783.0, B4=1084.5, B5=1197.5, B6=1205.0, B7=1370.0, B8=1617.0, B8A=1619.5, B11=1805.5, B12=1475.0, VV=-13.563561335391864, VH=-18.24643351551873}",1,33.41274600507451,120.71229285050121,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=431.0, B3=563.0, B4=858.0, B5=1007.0, B6=1114.0, B7=1242.0, B8=1438.0, B8A=1478.5, B11=2227.5, B12=1546.5, VV=-15.619592513060676, VH=-18.47993051131746}",1,33.41274600507451,120.71229285050121,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=609.0, B3=686.0, B4=928.0, B5=1051.0, B6=975.0, B7=999.0, B8=1164.0, B8A=1181.0, B11=1942.5, B12=1457.5, VV=-11.790255981002904, VH=-16.775106121818922}",1,33.41274600507451,120.71229285050121,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=231.0, B3=447.0, B4=481.5, B5=793.0, B6=1314.5, B7=1524.0, B8=1626.5, B8A=1687.5, B11=2172.5, B12=1443.0, VV=-10.785423404508085, VH=-17.33400512780579}",1,33.41274600507451,120.71229285050121,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
