system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=518.0, B3=790.5, B4=620.5, B5=1126.0, B6=2199.0, B7=2596.0, B8=2535.5, B8A=2781.5, B11=1706.0, B12=967.0, VV=-10.9736518318504, VH=-18.06760004576124}",1,33.38343425432624,120.7232062247621,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=564.0, B3=782.0, B4=675.0, B5=1033.0, B6=2006.5, B7=2483.5, B8=2092.0, B8A=2443.5, B11=1398.5, B12=785.5, VV=-12.306705703250206, VH=-17.490737426737088}",1,33.38343425432624,120.7232062247621,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=693.5, B3=894.0, B4=879.0, B5=1276.0, B6=1967.0, B7=2344.0, B8=2307.0, B8A=2423.5, B11=1441.5, B12=856.5, VV=-12.90092088640779, VH=-15.47920360369895}",1,33.38343425432624,120.7232062247621,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=374.0, B3=640.0, B4=723.5, B5=1166.0, B6=1918.5, B7=2155.5, B8=2119.0, B8A=2392.5, B11=1433.5, B12=778.5, VV=-11.189652074299286, VH=-16.98167208260743}",1,33.38343425432624,120.7232062247621,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=774.5, B3=873.0, B4=887.0, B5=1203.0, B6=1578.0, B7=1666.5, B8=1760.0, B8A=1909.5, B11=1041.0, B12=560.5, VV=-11.288485648203928, VH=-15.741944524850581}",1,33.38343425432624,120.7232062247621,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1123.0, B3=1146.0, B4=1218.0, B5=1444.5, B6=1501.5, B7=1635.0, B8=1789.0, B8A=1803.0, B11=1668.0, B12=1080.5, VV=-10.623292883489052, VH=-17.302353899941025}",1,33.38343425432624,120.7232062247621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.5, B3=581.0, B4=815.5, B5=947.5, B6=1020.0, B7=1121.0, B8=1308.5, B8A=1340.5, B11=1848.0, B12=1167.5, VV=-10.619721376050048, VH=-15.351000300548584}",1,33.38343425432624,120.7232062247621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=415.5, B3=540.5, B4=716.5, B5=817.5, B6=890.5, B7=978.0, B8=1164.0, B8A=1154.0, B11=1898.0, B12=1342.5, VV=-11.670201526870194, VH=-16.008631588123194}",1,33.38343425432624,120.7232062247621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.0, B3=827.0, B4=974.5, B5=1098.5, B6=1153.5, B7=1249.0, B8=1396.0, B8A=1410.0, B11=2125.5, B12=1483.5, VV=-11.209393974341362, VH=-16.20778563650587}",1,33.38343425432624,120.7232062247621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=564.5, B3=679.0, B4=761.5, B5=875.0, B6=1102.0, B7=1223.5, B8=1307.0, B8A=1365.5, B11=2021.0, B12=1488.5, VV=-12.288374420235119, VH=-16.37205740136546}",1,33.38343425432624,120.7232062247621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=814.0, B4=838.0, B5=1007.5, B6=1273.0, B7=1399.0, B8=1429.0, B8A=1523.0, B11=2045.5, B12=1459.0, VV=-9.870849707972232, VH=-15.895240138209543}",1,33.38343425432624,120.7232062247621,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=708.5, B3=842.0, B4=769.5, B5=1070.5, B6=1692.5, B7=1958.5, B8=1930.0, B8A=2087.5, B11=1927.0, B12=1222.5, VV=-11.129441799089388, VH=-17.868932796203534}",1,33.38343425432624,120.7232062247621,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.5, B3=718.5, B4=591.0, B5=1024.0, B6=2051.5, B7=2406.5, B8=2249.0, B8A=2651.0, B11=1725.0, B12=943.0, VV=-10.53220022337813, VH=-16.701814107991197}",1,33.38343425432624,120.7232062247621,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=292.0, B3=588.5, B4=503.0, B5=905.0, B6=2070.0, B7=2404.5, B8=2301.5, B8A=2604.0, B11=1535.0, B12=809.5, VV=-13.407026788779683, VH=-17.055934681976595}",1,33.38343425432624,120.7232062247621,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=803.0, B4=690.0, B5=1190.5, B6=2240.5, B7=2591.5, B8=2491.0, B8A=2761.0, B11=1542.0, B12=790.5, VV=-11.841385258287765, VH=-18.425921384222317}",1,33.38343425432624,120.7232062247621,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=724.5, B3=936.0, B4=925.5, B5=1404.5, B6=2234.5, B7=2427.5, B8=2445.0, B8A=2684.0, B11=1585.5, B12=866.0, VV=-11.910835657402641, VH=-18.43653686343594}",1,33.38343425432624,120.7232062247621,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.5, B3=603.0, B4=682.0, B5=1098.5, B6=1680.5, B7=1884.5, B8=1991.0, B8A=2162.0, B11=1544.5, B12=880.0, VV=-10.574424252132859, VH=-18.40858057672841}",1,33.38343425432624,120.7232062247621,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=555.5, B3=729.0, B4=1106.0, B5=1391.5, B6=1526.0, B7=1724.0, B8=1922.0, B8A=2069.5, B11=1938.5, B12=1219.5, VV=-12.441161727193998, VH=-16.48292086283934}",1,33.38343425432624,120.7232062247621,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=658.0, B3=839.5, B4=1250.0, B5=1512.5, B6=1627.5, B7=1759.5, B8=1923.0, B8A=2051.0, B11=2221.5, B12=1419.0, VV=-10.541551521901578, VH=-15.72671394555421}",1,33.38343425432624,120.7232062247621,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=815.5, B3=938.5, B4=1149.0, B5=1337.0, B6=1386.0, B7=1540.5, B8=1625.0, B8A=1742.5, B11=2494.0, B12=1848.0, VV=-11.457202487314671, VH=-17.456766946642073}",1,33.38343425432624,120.7232062247621,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=931.5, B3=987.0, B4=1107.0, B5=1253.0, B6=1246.5, B7=1292.5, B8=1396.5, B8A=1475.0, B11=2498.5, B12=1954.0, VV=-11.681384597712432, VH=-15.333192720347649}",1,33.38343425432624,120.7232062247621,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.5, B3=800.0, B4=782.0, B5=1069.0, B6=1457.0, B7=1551.0, B8=1561.5, B8A=1748.5, B11=2416.5, B12=1846.0, VV=-11.915803182324133, VH=-15.873692253249203}",1,33.38343425432624,120.7232062247621,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=788.0, B3=914.5, B4=840.5, B5=1146.0, B6=1727.5, B7=1959.5, B8=1903.0, B8A=2100.0, B11=2142.0, B12=1477.0, VV=-10.381574104705827, VH=-15.216063800822637}",1,33.38343425432624,120.7232062247621,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=426.5, B3=679.0, B4=572.0, B5=1052.0, B6=2100.5, B7=2353.0, B8=2320.0, B8A=2610.0, B11=1946.0, B12=1093.0, VV=-13.172029321879819, VH=-17.183026637270295}",1,33.38343425432624,120.7232062247621,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=687.5, B3=985.0, B4=973.5, B5=1468.0, B6=2651.5, B7=2859.5, B8=2878.0, B8A=3172.0, B11=2465.5, B12=1548.0, VV=-11.782899011024078, VH=-17.622055606181803}",1,33.38343425432624,120.7232062247621,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.5, B3=725.5, B4=709.0, B5=913.5, B6=1663.0, B7=1953.0, B8=1854.0, B8A=2022.0, B11=1454.5, B12=949.5, VV=-11.64981414668214, VH=-17.709839524544826}",1,33.38343425432624,120.7232062247621,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=877.0, B3=1116.0, B4=1203.0, B5=1464.5, B6=2376.0, B7=2721.0, B8=2829.0, B8A=2919.5, B11=2256.5, B12=1489.5, VV=-10.40976231385875, VH=-17.047098476597697}",1,33.38343425432624,120.7232062247621,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=647.0, B3=859.0, B4=979.0, B5=1281.5, B6=1911.5, B7=2151.5, B8=2221.0, B8A=2434.0, B11=1996.5, B12=1370.0, VV=-11.551257065508892, VH=-16.46770283577801}",1,33.38343425432624,120.7232062247621,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=673.5, B3=871.5, B4=1053.0, B5=1346.5, B6=1727.0, B7=1953.5, B8=2285.0, B8A=2201.5, B11=1966.5, B12=1306.0, VV=-10.421667470153679, VH=-15.968848102742118}",1,33.38343425432624,120.7232062247621,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=904.5, B3=1031.0, B4=1342.0, B5=1527.5, B6=1692.5, B7=1866.5, B8=2248.0, B8A=2133.5, B11=2125.5, B12=1397.5, VV=-9.867450459709907, VH=-16.865722193196795}",1,33.38343425432624,120.7232062247621,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=863.0, B3=993.0, B4=1402.0, B5=1416.5, B6=1561.5, B7=1797.0, B8=2227.0, B8A=2046.5, B11=2577.0, B12=1832.5, VV=-8.469293587767709, VH=-14.297825511950766}",1,33.38343425432624,120.7232062247621,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
