system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=507.5, B3=765.0, B4=742.5, B5=1083.0, B6=1849.5, B7=2150.5, B8=2026.0, B8A=2273.0, B11=1646.5, B12=938.5, VV=-11.455324852856513, VH=-15.115328373246955}",1,33.42834533159435,120.69865184730507,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=353.0, B3=760.0, B4=771.5, B5=1105.0, B6=2014.0, B7=2386.0, B8=2185.0, B8A=2484.5, B11=1316.5, B12=768.5, VV=-10.763391621612875, VH=-16.037255799508156}",1,33.42834533159435,120.69865184730507,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=506.5, B3=743.5, B4=674.5, B5=1063.5, B6=1974.5, B7=2297.5, B8=2250.0, B8A=2462.0, B11=1295.0, B12=690.5, VV=-10.865968436006753, VH=-14.752312425858204}",1,33.42834533159435,120.69865184730507,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=429.0, B3=700.5, B4=743.5, B5=1193.0, B6=1928.5, B7=2175.0, B8=2339.0, B8A=2447.5, B11=1370.0, B12=739.5, VV=-9.74571723962031, VH=-16.792656897307776}",1,33.42834533159435,120.69865184730507,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=867.0, B3=987.0, B4=852.0, B5=1040.0, B6=1501.0, B7=1706.0, B8=1862.0, B8A=1978.0, B11=1304.0, B12=747.0, VV=-12.235480489141091, VH=-16.61963060409129}",1,33.42834533159435,120.69865184730507,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=745.0, B3=888.0, B4=1066.0, B5=1332.0, B6=1556.0, B7=1680.0, B8=1824.0, B8A=1892.0, B11=1496.0, B12=875.0, VV=-10.694843892810626, VH=-15.525232060016492}",1,33.42834533159435,120.69865184730507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=444.0, B3=555.0, B4=764.0, B5=892.0, B6=1000.0, B7=1096.0, B8=1270.0, B8A=1287.0, B11=1603.0, B12=1033.0, VV=-10.056371903027047, VH=-15.40306878981214}",1,33.42834533159435,120.69865184730507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=417.0, B3=565.0, B4=738.0, B5=894.0, B6=982.0, B7=1062.0, B8=1234.0, B8A=1193.0, B11=1843.0, B12=1271.0, VV=-7.900690471225511, VH=-14.725546913818448}",1,33.42834533159435,120.69865184730507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=896.0, B4=966.0, B5=1114.0, B6=1238.0, B7=1351.0, B8=1428.0, B8A=1461.0, B11=1978.0, B12=1371.0, VV=-9.15688598817994, VH=-13.279284948857244}",1,33.42834533159435,120.69865184730507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=576.0, B3=737.0, B4=800.0, B5=955.0, B6=1237.0, B7=1326.0, B8=1450.0, B8A=1454.0, B11=1978.0, B12=1410.0, VV=-11.328173618569622, VH=-14.197445243973497}",1,33.42834533159435,120.69865184730507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=802.0, B4=790.0, B5=971.0, B6=1297.0, B7=1428.0, B8=1398.0, B8A=1571.0, B11=1998.0, B12=1409.0, VV=-12.461200671050976, VH=-16.652336390615275}",1,33.42834533159435,120.69865184730507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.0, B3=825.0, B4=747.0, B5=1044.0, B6=1704.0, B7=1967.0, B8=1980.0, B8A=2074.0, B11=1879.0, B12=1207.0, VV=-12.306958366318229, VH=-16.825210799280917}",1,33.42834533159435,120.69865184730507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.5, B3=832.0, B4=640.5, B5=1061.0, B6=2066.5, B7=2375.5, B8=2238.0, B8A=2541.5, B11=1637.0, B12=866.5, VV=-12.256386596380725, VH=-15.511674747111126}",1,33.42834533159435,120.69865184730507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.0, B3=640.0, B4=463.0, B5=891.0, B6=2111.0, B7=2466.0, B8=2518.0, B8A=2639.0, B11=1434.0, B12=695.0, VV=-12.987923495513966, VH=-16.729058849285757}",1,33.42834533159435,120.69865184730507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=581.0, B3=829.0, B4=754.0, B5=1192.0, B6=2036.0, B7=2359.0, B8=2476.0, B8A=2554.0, B11=1409.0, B12=705.0, VV=-12.855761989210247, VH=-16.222369879020807}",1,33.42834533159435,120.69865184730507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=877.0, B3=1132.0, B4=1042.0, B5=1637.0, B6=2584.0, B7=2880.0, B8=3110.0, B8A=3167.0, B11=1855.0, B12=1058.0, VV=-11.752957663476614, VH=-17.130930668669258}",1,33.42834533159435,120.69865184730507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
