system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=420.5, B3=678.5, B4=604.5, B5=1077.5, B6=1954.0, B7=2233.5, B8=2200.0, B8A=2476.5, B11=1894.0, B12=1102.5, VV=-15.79243710422677, VH=-20.304542352514293}",1,33.44306311483307,120.69097034505413,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=332.0, B3=530.0, B4=454.0, B5=940.0, B6=2080.0, B7=2455.0, B8=2406.0, B8A=2667.0, B11=1164.0, B12=607.0, VV=-14.18266284109308, VH=-20.295075522549656}",1,33.44306311483307,120.69097034505413,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=538.0, B3=758.0, B4=712.5, B5=1210.0, B6=2143.0, B7=2499.5, B8=2481.0, B8A=2731.5, B11=1437.5, B12=753.5, VV=-16.13035155939129, VH=-23.709265156966502}",1,33.44306311483307,120.69097034505413,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.5, B3=623.5, B4=716.5, B5=1209.0, B6=1910.5, B7=2217.0, B8=2373.0, B8A=2499.5, B11=1431.5, B12=733.5, VV=-15.819647523755126, VH=-19.8292152262452}",1,33.44306311483307,120.69097034505413,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=761.0, B3=890.0, B4=902.0, B5=1317.0, B6=1650.0, B7=1879.0, B8=2052.0, B8A=2178.0, B11=1403.0, B12=740.0, VV=-15.865775040621655, VH=-21.472115731320347}",1,33.44306311483307,120.69097034505413,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=897.5, B3=959.5, B4=1121.0, B5=1360.0, B6=1482.5, B7=1581.5, B8=1784.0, B8A=1866.5, B11=1636.5, B12=976.0, VV=-14.274544207393653, VH=-19.16164461182074}",1,33.44306311483307,120.69097034505413,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=382.0, B3=492.0, B4=758.0, B5=922.0, B6=1009.0, B7=1146.0, B8=1290.0, B8A=1354.0, B11=1826.0, B12=1154.0, VV=-13.89164795906946, VH=-19.77161244882125}",1,33.44306311483307,120.69097034505413,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=449.0, B3=559.0, B4=741.0, B5=849.0, B6=908.0, B7=1002.0, B8=1186.0, B8A=1218.0, B11=2084.0, B12=1367.0, VV=-13.64862575026668, VH=-18.435516350124573}",1,33.44306311483307,120.69097034505413,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=810.0, B4=968.0, B5=1104.0, B6=1193.0, B7=1311.0, B8=1428.0, B8A=1480.0, B11=2174.0, B12=1494.0, VV=-12.44339364172581, VH=-16.712520083219335}",1,33.44306311483307,120.69097034505413,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=521.0, B3=710.0, B4=709.0, B5=931.0, B6=1305.0, B7=1471.0, B8=1576.0, B8A=1609.0, B11=2077.0, B12=1424.0, VV=-11.365925967232297, VH=-19.547126473561946}",1,33.44306311483307,120.69097034505413,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=755.0, B4=727.0, B5=994.0, B6=1420.0, B7=1555.0, B8=1566.0, B8A=1691.0, B11=2087.0, B12=1375.0, VV=-14.420190789846899, VH=-16.943440109366993}",1,33.44306311483307,120.69097034505413,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
