system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=850.5, B3=1000.5, B4=809.0, B5=1234.5, B6=2171.0, B7=2442.5, B8=2285.5, B8A=2435.0, B11=1566.0, B12=864.0, VV=-12.006709438500101, VH=-15.89760935338306}",1,33.37252265224478,120.7283477827346,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=490.0, B3=713.0, B4=525.0, B5=991.5, B6=2107.5, B7=2490.0, B8=2390.0, B8A=2601.0, B11=1437.0, B12=737.0, VV=-12.820373157633655, VH=-16.229280563523968}",1,33.37252265224478,120.7283477827346,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.5, B3=855.0, B4=853.0, B5=1289.0, B6=2104.5, B7=2362.0, B8=2673.0, B8A=2610.5, B11=1476.5, B12=827.5, VV=-11.433951481132198, VH=-14.804507808807374}",1,33.37252265224478,120.7283477827346,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=550.5, B3=753.0, B4=819.0, B5=1254.5, B6=1895.5, B7=2166.5, B8=2437.0, B8A=2450.5, B11=1449.5, B12=790.0, VV=-13.01911420543716, VH=-16.91333118123469}",1,33.37252265224478,120.7283477827346,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=790.0, B3=863.5, B4=902.0, B5=1204.0, B6=1477.0, B7=1614.5, B8=1740.0, B8A=1736.0, B11=1038.5, B12=566.5, VV=-12.2508594350521, VH=-16.704649211451535}",1,33.37252265224478,120.7283477827346,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1065.0, B3=1096.0, B4=1231.0, B5=1472.5, B6=1598.0, B7=1658.0, B8=1889.0, B8A=1838.5, B11=1669.0, B12=1088.5, VV=-11.929466348736923, VH=-16.298889066910636}",1,33.37252265224478,120.7283477827346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.5, B3=691.5, B4=882.5, B5=1018.0, B6=1048.5, B7=1209.5, B8=1267.0, B8A=1358.5, B11=1808.0, B12=1231.5, VV=-10.501819280939355, VH=-17.61013941207102}",1,33.37252265224478,120.7283477827346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=485.0, B3=604.0, B4=731.5, B5=886.0, B6=893.0, B7=987.0, B8=1122.0, B8A=1134.5, B11=1822.5, B12=1265.0, VV=-10.191892704739125, VH=-15.049199026460954}",1,33.37252265224478,120.7283477827346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.5, B3=902.0, B4=998.0, B5=1141.5, B6=1157.5, B7=1218.5, B8=1339.0, B8A=1368.5, B11=1999.5, B12=1420.5, VV=-10.184921327344988, VH=-14.144254197048642}",1,33.37252265224478,120.7283477827346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=623.0, B3=740.0, B4=792.0, B5=975.0, B6=1158.5, B7=1295.0, B8=1302.0, B8A=1401.0, B11=1939.5, B12=1409.0, VV=-11.453429698876437, VH=-13.904824642453747}",1,33.37252265224478,120.7283477827346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
