system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_08,"{B2=696.5, B3=910.0, B4=646.5, B5=1207.0, B6=2691.0, B7=3150.5, B8=2958.0, B8A=3406.0, B11=1769.5, B12=880.5, VV=-13.575337587431981, VH=-18.797264253272864}",1,33.4473542200908,120.69791526655114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=390.0, B3=640.5, B4=397.5, B5=1062.0, B6=2827.0, B7=3441.0, B8=3349.0, B8A=3656.0, B11=1638.0, B12=775.5, VV=-14.201864804993305, VH=-18.2538593688777}",1,33.4473542200908,120.69791526655114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=373.0, B3=721.0, B4=557.0, B5=1247.0, B6=2644.0, B7=3084.0, B8=3208.0, B8A=3179.0, B11=1418.0, B12=738.0, VV=-12.762708721933947, VH=-17.021331994737924}",1,33.4473542200908,120.69791526655114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=623.0, B3=945.0, B4=881.0, B5=1745.0, B6=3179.0, B7=3699.0, B8=3782.0, B8A=4006.0, B11=1935.0, B12=1012.0, VV=-14.186812633673995, VH=-18.187334102649572}",1,33.4473542200908,120.69791526655114,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=427.0, B3=631.0, B4=742.0, B5=1364.0, B6=2046.0, B7=2323.0, B8=2496.0, B8A=2641.0, B11=1782.0, B12=1011.0, VV=-13.687935631842398, VH=-17.8424247497103}",1,33.4473542200908,120.69791526655114,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=804.0, B3=961.5, B4=1398.0, B5=1725.5, B6=1854.0, B7=2119.5, B8=2383.0, B8A=2454.5, B11=2115.5, B12=1315.5, VV=-14.679312338605843, VH=-18.95808509760686}",1,33.4473542200908,120.69791526655114,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=622.0, B3=849.0, B4=1248.0, B5=1552.0, B6=1668.0, B7=1865.0, B8=2094.0, B8A=2184.0, B11=2383.0, B12=1544.0, VV=-14.127225921112382, VH=-16.940298532537486}",1,33.4473542200908,120.69791526655114,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=839.0, B3=962.0, B4=1216.0, B5=1434.0, B6=1514.0, B7=1680.0, B8=1816.0, B8A=1872.0, B11=2792.0, B12=2108.0, VV=-13.927110346014544, VH=-19.003253536574668}",1,33.4473542200908,120.69791526655114,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.0, B3=1046.0, B4=1172.0, B5=1301.0, B6=1351.0, B7=1426.0, B8=1592.0, B8A=1602.0, B11=2757.0, B12=2172.0, VV=-13.234218164818222, VH=-16.290965732150248}",1,33.4473542200908,120.69791526655114,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=692.0, B3=856.0, B4=889.0, B5=1154.0, B6=1603.0, B7=1665.0, B8=1722.0, B8A=1874.0, B11=2571.0, B12=1956.0, VV=-11.737511693999302, VH=-15.78285603805362}",1,33.4473542200908,120.69791526655114,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=891.0, B3=995.0, B4=872.0, B5=1218.0, B6=1954.0, B7=2216.0, B8=2202.0, B8A=2371.0, B11=2236.0, B12=1495.0, VV=-13.175327687953889, VH=-15.573616445607486}",1,33.4473542200908,120.69791526655114,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=429.0, B3=689.0, B4=522.0, B5=1022.0, B6=2232.0, B7=2558.0, B8=2444.0, B8A=2791.0, B11=1896.0, B12=1051.0, VV=-12.757014012894814, VH=-17.410836829498344}",1,33.4473542200908,120.69791526655114,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=495.5, B3=802.5, B4=554.5, B5=1164.0, B6=2685.0, B7=3108.5, B8=2916.0, B8A=3338.0, B11=1863.5, B12=994.0, VV=-13.381720591809856, VH=-18.187078031649424}",1,33.4473542200908,120.69791526655114,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=255.5, B3=521.0, B4=325.0, B5=864.5, B6=2618.5, B7=3284.0, B8=3329.0, B8A=3512.5, B11=1458.5, B12=678.0, VV=-14.673366142553409, VH=-18.105354335360083}",1,33.4473542200908,120.69791526655114,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=465.0, B3=729.0, B4=503.0, B5=1231.0, B6=2591.0, B7=3093.0, B8=3260.0, B8A=3358.0, B11=1595.0, B12=758.0, VV=-11.61343831350759, VH=-18.20554427435614}",1,33.4473542200908,120.69791526655114,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.0, B3=673.0, B4=658.0, B5=1245.0, B6=2469.0, B7=2841.0, B8=3050.0, B8A=3142.0, B11=1510.0, B12=765.0, VV=-13.454847088794974, VH=-17.221033714172282}",1,33.4473542200908,120.69791526655114,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=447.5, B3=649.5, B4=905.0, B5=1284.0, B6=1851.5, B7=2101.5, B8=2494.0, B8A=2490.0, B11=1537.5, B12=858.5, VV=-13.665089748397838, VH=-17.533267573518437}",1,33.4473542200908,120.69791526655114,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=730.5, B3=874.0, B4=1277.0, B5=1589.0, B6=1769.5, B7=2024.0, B8=2411.0, B8A=2402.0, B11=1902.0, B12=1108.0, VV=-12.868282745487651, VH=-17.848275077802384}",1,33.4473542200908,120.69791526655114,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=595.0, B3=741.0, B4=1273.0, B5=1433.5, B6=1577.5, B7=1786.5, B8=2239.0, B8A=2171.0, B11=2234.5, B12=1407.0, VV=-10.783477545204853, VH=-18.28083603734365}",1,33.4473542200908,120.69791526655114,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=345.5, B3=683.5, B4=1187.0, B5=1417.5, B6=1619.0, B7=1824.5, B8=2216.0, B8A=2221.5, B11=2550.5, B12=1587.0, VV=-11.65088527980042, VH=-19.97676058135232}",1,33.4473542200908,120.69791526655114,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=755.0, B3=921.0, B4=1246.0, B5=1369.5, B6=1521.0, B7=1699.0, B8=1959.0, B8A=1982.0, B11=2656.0, B12=1786.0, VV=-14.335540678252677, VH=-17.135890871124577}",1,33.4473542200908,120.69791526655114,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=571.0, B3=728.0, B4=827.0, B5=1112.0, B6=1539.0, B7=1710.5, B8=2002.0, B8A=1968.0, B11=2604.0, B12=1744.0, VV=-11.20255917198206, VH=-16.17974333068485}",1,33.4473542200908,120.69791526655114,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=713.0, B3=908.0, B4=785.0, B5=1156.0, B6=1811.0, B7=1992.0, B8=2188.0, B8A=2280.0, B11=2395.0, B12=1560.0, VV=-12.980374865823727, VH=-17.595120852276825}",1,33.4473542200908,120.69791526655114,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=549.0, B3=753.0, B4=734.5, B5=1146.0, B6=2039.0, B7=2369.5, B8=2370.0, B8A=2623.5, B11=2264.5, B12=1304.5, VV=-16.39341897935289, VH=-17.69643175963104}",1,33.4473542200908,120.69791526655114,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=769.5, B3=903.5, B4=749.0, B5=1168.5, B6=2103.0, B7=2493.5, B8=2399.0, B8A=2752.0, B11=1817.0, B12=1024.0, VV=-16.685313243453898, VH=-18.713905916149514}",1,33.4473542200908,120.69791526655114,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=618.0, B3=966.0, B4=828.0, B5=1366.0, B6=2732.0, B7=3246.0, B8=3216.0, B8A=3454.0, B11=1894.0, B12=989.0, VV=-15.237683603672957, VH=-17.44315513195906}",1,33.4473542200908,120.69791526655114,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=398.0, B3=674.0, B4=558.0, B5=1462.0, B6=3072.0, B7=3563.0, B8=3476.0, B8A=3825.0, B11=1760.0, B12=869.0, VV=-11.569714825160318, VH=-17.241026288765983}",1,33.4473542200908,120.69791526655114,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=494.0, B3=800.0, B4=708.0, B5=1559.0, B6=2165.0, B7=2527.0, B8=2518.0, B8A=2738.0, B11=1638.0, B12=803.0, VV=-12.343026087198686, VH=-16.052839256592854}",1,33.4473542200908,120.69791526655114,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.0, B3=593.0, B4=779.0, B5=1155.5, B6=1555.5, B7=1692.5, B8=1884.0, B8A=1980.0, B11=1695.0, B12=1037.5, VV=-12.751740524247435, VH=-18.065199032923573}",1,33.4473542200908,120.69791526655114,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=269.0, B3=411.0, B4=802.5, B5=1166.0, B6=1370.0, B7=1641.0, B8=1816.0, B8A=1994.0, B11=1981.5, B12=1211.5, VV=-11.069289468741184, VH=-14.562945867135031}",1,33.4473542200908,120.69791526655114,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=430.0, B3=644.0, B4=1096.0, B5=1419.0, B6=1511.0, B7=1730.0, B8=1754.0, B8A=1990.0, B11=2326.0, B12=1541.0, VV=-12.803455256472574, VH=-14.608680172055962}",1,33.4473542200908,120.69791526655114,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=581.0, B3=724.0, B4=1080.0, B5=1349.0, B6=1450.0, B7=1650.0, B8=1730.0, B8A=1874.0, B11=2531.0, B12=1692.0, VV=-11.00799534472926, VH=-13.796576168446638}",1,33.4473542200908,120.69791526655114,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=412.5, B3=545.0, B4=854.5, B5=1091.0, B6=1118.5, B7=1183.0, B8=1260.0, B8A=1414.0, B11=2426.5, B12=1832.5, VV=-11.86070231864966, VH=-14.695151533817498}",1,33.4473542200908,120.69791526655114,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=338.5, B3=548.5, B4=669.0, B5=992.0, B6=1490.5, B7=1620.0, B8=1539.0, B8A=1863.5, B11=2503.5, B12=1821.5, VV=-9.592754976028248, VH=-14.368756698246457}",1,33.4473542200908,120.69791526655114,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=0.0, B3=203.0, B4=362.0, B5=781.0, B6=1479.0, B7=1903.0, B8=1672.0, B8A=2040.0, B11=2492.0, B12=1723.0, VV=-9.592754976028248, VH=-14.368756698246457}",1,33.4473542200908,120.69791526655114,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=156.0, B3=444.0, B4=302.0, B5=875.0, B6=2398.0, B7=2872.0, B8=2714.0, B8A=3160.0, B11=1768.0, B12=886.0, VV=-11.866930331091702, VH=-19.079857194557206}",1,33.4473542200908,120.69791526655114,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=416.5, B3=678.0, B4=478.0, B5=1054.0, B6=2582.0, B7=3144.5, B8=3077.0, B8A=3349.5, B11=1566.0, B12=764.5, VV=-14.229708304631309, VH=-19.67171492825773}",1,33.4473542200908,120.69791526655114,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=320.0, B3=612.0, B4=345.0, B5=907.0, B6=2722.0, B7=3404.0, B8=3392.0, B8A=3587.0, B11=1419.0, B12=652.0, VV=-14.435786742554974, VH=-19.55426627724319}",1,33.4473542200908,120.69791526655114,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=538.0, B3=866.5, B4=1034.0, B5=1656.5, B6=3030.0, B7=3649.0, B8=3754.0, B8A=3875.5, B11=2032.5, B12=1180.5, VV=-13.395817347191542, VH=-18.113403746319396}",1,33.4473542200908,120.69791526655114,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=755.0, B3=983.0, B4=1470.0, B5=1764.0, B6=1979.0, B7=2173.0, B8=2476.0, B8A=2519.0, B11=3090.0, B12=1971.0, VV=-10.405433010023183, VH=-15.594470432890176}",2,33.4473542200908,120.69791526655114,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=944.5, B3=1091.0, B4=1382.0, B5=1646.0, B6=1771.0, B7=1959.5, B8=2140.0, B8A=2245.0, B11=2047.0, B12=1392.0, VV=-11.409740275535745, VH=-16.123037372490877}",2,33.4473542200908,120.69791526655114,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=644.0, B3=790.0, B4=1052.0, B5=1226.0, B6=1344.5, B7=1462.0, B8=1679.0, B8A=1653.5, B11=2151.5, B12=1515.5, VV=-11.237404661136868, VH=-15.478434052735992}",2,33.4473542200908,120.69791526655114,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=517.0, B3=670.0, B4=940.0, B5=1140.0, B6=1222.0, B7=1394.0, B8=1550.0, B8A=1568.0, B11=2087.0, B12=1436.0, VV=-9.244741899969705, VH=-13.270796323939766}",2,33.4473542200908,120.69791526655114,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=432.0, B3=634.0, B4=885.5, B5=1097.5, B6=1133.5, B7=1270.5, B8=1436.0, B8A=1422.5, B11=2038.5, B12=1513.0, VV=-9.215732687598106, VH=-16.114527178008146}",2,33.4473542200908,120.69791526655114,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=538.0, B3=738.0, B4=928.5, B5=1196.0, B6=1463.0, B7=1620.0, B8=1702.0, B8A=1818.5, B11=2715.5, B12=2066.5, VV=-11.21610871146019, VH=-17.47689071631555}",2,33.4473542200908,120.69791526655114,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1052.0, B3=1174.0, B4=1248.0, B5=1434.0, B6=1348.0, B7=1366.0, B8=1344.0, B8A=1396.0, B11=1076.0, B12=784.0, VV=-4.859139379420554, VH=-17.930859147116607}",2,33.4473542200908,120.69791526655114,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1024.0, B3=1338.0, B4=1692.0, B5=1852.0, B6=1849.0, B7=1885.0, B8=2040.0, B8A=1848.0, B11=1696.0, B12=1586.0, VV=-7.777161936067603, VH=-17.40761437296946}",2,33.4473542200908,120.69791526655114,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1238.0, B3=1678.0, B4=1978.0, B5=1657.0, B6=1265.0, B7=1732.0, B8=1766.0, B8A=1877.0, B11=1805.0, B12=1698.0, VV=-8.391758002747842, VH=-15.650705147780696}",2,33.4473542200908,120.69791526655114,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
