system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=390.0, B3=642.5, B4=547.5, B5=1002.0, B6=1936.0, B7=2245.5, B8=2235.5, B8A=2457.0, B11=1925.5, B12=1096.5, VV=-13.7943143434343, VH=-17.234873119700154}",1,33.428092119546506,120.69768101403707,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1081.5, B3=1324.5, B4=1211.0, B5=1638.0, B6=2306.0, B7=2552.5, B8=2527.0, B8A=2584.0, B11=1725.5, B12=1254.0, VV=-13.049691448071288, VH=-18.259690805485178}",1,33.428092119546506,120.69768101403707,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=476.0, B3=727.5, B4=603.5, B5=1109.5, B6=2142.5, B7=2481.0, B8=2581.0, B8A=2711.0, B11=1385.5, B12=704.0, VV=-13.791116649798152, VH=-19.838748722235803}",1,33.428092119546506,120.69768101403707,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=373.0, B3=679.5, B4=722.0, B5=1250.0, B6=2061.0, B7=2375.5, B8=2661.0, B8A=2662.5, B11=1475.0, B12=764.5, VV=-15.632239820654085, VH=-19.820741136523775}",1,33.428092119546506,120.69768101403707,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=602.0, B3=691.0, B4=700.0, B5=1114.0, B6=1635.0, B7=1874.0, B8=2114.0, B8A=2179.0, B11=1444.0, B12=790.0, VV=-16.009093234326773, VH=-20.633535771371317}",1,33.428092119546506,120.69768101403707,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=937.0, B3=1019.0, B4=1193.0, B5=1404.0, B6=1545.5, B7=1667.0, B8=1900.0, B8A=1881.5, B11=1715.0, B12=1024.5, VV=-12.063834145732528, VH=-16.64954087483426}",1,33.428092119546506,120.69768101403707,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=384.0, B3=525.0, B4=745.0, B5=852.0, B6=957.0, B7=1085.0, B8=1298.0, B8A=1345.0, B11=1843.0, B12=1146.0, VV=-12.748683713895606, VH=-16.350942822208793}",1,33.428092119546506,120.69768101403707,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=393.0, B3=524.0, B4=671.0, B5=799.0, B6=854.0, B7=955.0, B8=1170.0, B8A=1117.0, B11=2069.0, B12=1415.0, VV=-11.026710953712048, VH=-18.28006681116466}",1,33.428092119546506,120.69768101403707,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=837.0, B4=963.0, B5=1071.0, B6=1142.0, B7=1242.0, B8=1404.0, B8A=1420.0, B11=2204.0, B12=1508.0, VV=-12.512387113479416, VH=-17.819823990821977}",1,33.428092119546506,120.69768101403707,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=546.0, B3=675.0, B4=705.0, B5=896.0, B6=1201.0, B7=1314.0, B8=1364.0, B8A=1479.0, B11=2165.0, B12=1505.0, VV=-14.16056591680481, VH=-17.723097992122195}",1,33.428092119546506,120.69768101403707,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=748.0, B4=717.0, B5=957.0, B6=1291.0, B7=1452.0, B8=1400.0, B8A=1631.0, B11=2194.0, B12=1491.0, VV=-10.682031329803971, VH=-15.94210050175392}",1,33.428092119546506,120.69768101403707,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=679.0, B3=821.0, B4=672.0, B5=1004.0, B6=1796.0, B7=2117.0, B8=2122.0, B8A=2245.0, B11=1981.0, B12=1204.0, VV=-14.22128907958397, VH=-19.38804869247237}",1,33.428092119546506,120.69768101403707,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=581.5, B3=814.5, B4=593.0, B5=1082.5, B6=2275.0, B7=2580.0, B8=2391.0, B8A=2836.0, B11=1724.0, B12=872.5, VV=-16.23370988903522, VH=-18.464295700964946}",1,33.428092119546506,120.69768101403707,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=605.0, B4=400.0, B5=897.5, B6=2287.5, B7=2733.5, B8=2882.0, B8A=2930.5, B11=1496.0, B12=728.5, VV=-14.676676411228978, VH=-19.695701122188392}",1,33.428092119546506,120.69768101403707,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.5, B3=881.0, B4=747.5, B5=1180.5, B6=2030.5, B7=2315.0, B8=2491.0, B8A=2531.0, B11=1357.0, B12=744.5, VV=-14.769679073828616, VH=-18.938420917150903}",1,33.428092119546506,120.69768101403707,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=885.0, B3=1074.0, B4=1016.0, B5=1556.0, B6=2445.0, B7=2714.0, B8=3054.0, B8A=2906.0, B11=1647.0, B12=867.0, VV=-13.997106039772152, VH=-20.44739210308713}",1,33.428092119546506,120.69768101403707,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=396.0, B3=590.0, B4=614.0, B5=1135.0, B6=1724.0, B7=1913.0, B8=2242.0, B8A=2205.0, B11=1409.0, B12=775.0, VV=-13.598689819969733, VH=-18.700381239666502}",1,33.428092119546506,120.69768101403707,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=348.0, B3=568.5, B4=1001.5, B5=1210.5, B6=1368.0, B7=1573.5, B8=1981.0, B8A=1961.5, B11=1766.0, B12=1051.5, VV=-15.586400013181612, VH=-21.21339025004467}",1,33.428092119546506,120.69768101403707,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=419.0, B3=641.0, B4=1019.0, B5=1194.0, B6=1337.0, B7=1488.0, B8=1816.0, B8A=1757.0, B11=1904.0, B12=1167.0, VV=-14.01629563728722, VH=-20.05952750201004}",1,33.428092119546506,120.69768101403707,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=704.0, B3=830.0, B4=1078.0, B5=1147.0, B6=1201.0, B7=1317.0, B8=1504.0, B8A=1510.0, B11=2271.0, B12=1579.0, VV=-14.735148869875246, VH=-19.289864138750378}",1,33.428092119546506,120.69768101403707,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=902.0, B3=925.0, B4=1007.0, B5=1096.0, B6=1110.0, B7=1171.0, B8=1284.0, B8A=1281.0, B11=2227.0, B12=1681.0, VV=-11.643514655655592, VH=-18.32260289571035}",1,33.428092119546506,120.69768101403707,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=568.0, B3=668.0, B4=692.0, B5=860.0, B6=1092.0, B7=1201.0, B8=1322.0, B8A=1342.0, B11=2203.0, B12=1669.0, VV=-12.926842750358768, VH=-16.728175124006448}",1,33.428092119546506,120.69768101403707,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=466.8688524590164, B3=638.016393442623, B4=585.2786885245902, B5=915.3934426229508, B6=1550.3934426229507, B7=1735.622950819672, B8=1733.639344262295, B8A=1906.0983606557377, B11=2040.377049180328, B12=1330.032786885246, VV=-14.270357329411503, VH=-17.41913888195947}",1,33.428092119546506,120.69768101403707,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=369.0, B3=609.0, B4=482.0, B5=969.0, B6=1994.0, B7=2253.0, B8=2132.0, B8A=2452.0, B11=1883.0, B12=1002.0, VV=-13.935735075907525, VH=-14.75598403108661}",1,33.428092119546506,120.69768101403707,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=341.0, B3=730.0, B4=420.0, B5=1127.0, B6=2624.0, B7=2984.0, B8=2774.0, B8A=3153.0, B11=1759.0, B12=848.0, VV=-13.178126031282208, VH=-19.103109271833446}",1,33.428092119546506,120.69768101403707,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=301.0, B3=590.0, B4=320.0, B5=925.5, B6=2654.0, B7=3195.0, B8=3240.0, B8A=3373.5, B11=1446.0, B12=662.0, VV=-13.81330979307662, VH=-18.61892994686897}",1,33.428092119546506,120.69768101403707,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
