system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=732.0, B3=998.0, B4=662.0, B5=1353.0, B6=2701.5, B7=3154.5, B8=3041.0, B8A=3381.0, B11=1819.0, B12=884.5, VV=-13.490419481754492, VH=-18.559287319055876}",1,33.36013174628993,120.72301325843426,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=582.0, B3=928.5, B4=528.5, B5=1350.5, B6=3463.5, B7=4109.5, B8=3832.0, B8A=4351.5, B11=1761.5, B12=807.5, VV=-12.537865502873178, VH=-17.78606513934005}",1,33.36013174628993,120.72301325843426,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.5, B3=885.0, B4=709.5, B5=1218.0, B6=2386.0, B7=2755.0, B8=2858.0, B8A=2935.5, B11=1284.5, B12=671.0, VV=-14.16960591941053, VH=-18.67646669422955}",1,33.36013174628993,120.72301325843426,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=560.0, B3=968.0, B4=909.5, B5=1710.5, B6=3110.5, B7=3530.0, B8=3813.0, B8A=3895.0, B11=1789.0, B12=945.0, VV=-14.687344330540302, VH=-20.361401940020546}",1,33.36013174628993,120.72301325843426,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=542.0, B3=780.0, B4=927.0, B5=1668.5, B6=2465.0, B7=2849.0, B8=3108.0, B8A=3234.5, B11=1857.0, B12=1028.0, VV=-14.021579301999205, VH=-21.340595863012233}",1,33.36013174628993,120.72301325843426,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1066.0, B3=1102.0, B4=1368.0, B5=1730.0, B6=1942.0, B7=2165.0, B8=2410.0, B8A=2545.0, B11=2131.0, B12=1270.0, VV=-15.447923929103787, VH=-18.37618133632199}",1,33.36013174628993,120.72301325843426,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.5, B3=680.0, B4=993.0, B5=1131.0, B6=1232.5, B7=1388.5, B8=1660.5, B8A=1671.0, B11=2438.0, B12=1729.0, VV=-15.514277635212014, VH=-20.336828979010576}",1,33.36013174628993,120.72301325843426,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=577.0, B3=706.0, B4=939.0, B5=1121.0, B6=1213.0, B7=1350.0, B8=1501.0, B8A=1589.5, B11=2602.0, B12=1900.0, VV=-14.979592613093793, VH=-20.426937778687257}",1,33.36013174628993,120.72301325843426,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=946.5, B4=1111.0, B5=1298.0, B6=1398.0, B7=1494.5, B8=1659.0, B8A=1721.0, B11=2762.0, B12=2043.0, VV=-12.110171437137504, VH=-19.705624260440636}",1,33.36013174628993,120.72301325843426,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.5, B3=842.5, B4=843.5, B5=1195.0, B6=1708.5, B7=1811.5, B8=1861.5, B8A=1990.0, B11=2491.0, B12=1748.0, VV=-12.734324591283137, VH=-16.884342791803824}",1,33.36013174628993,120.72301325843426,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=715.0, B3=919.0, B4=819.0, B5=1220.5, B6=1960.5, B7=2230.5, B8=2114.0, B8A=2388.0, B11=2333.5, B12=1530.5, VV=-12.501070821042347, VH=-16.296591639806795}",1,33.36013174628993,120.72301325843426,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.0, B3=838.0, B4=611.5, B5=1072.0, B6=2379.5, B7=2832.0, B8=2757.0, B8A=2993.5, B11=1792.0, B12=957.5, VV=-13.31974661210135, VH=-19.119344320883254}",1,33.36013174628993,120.72301325843426,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=486.5, B3=768.5, B4=417.0, B5=1075.5, B6=3303.0, B7=4088.5, B8=3852.0, B8A=4349.0, B11=1621.5, B12=694.5, VV=-13.157823263827337, VH=-16.978573723050307}",1,33.36013174628993,120.72301325843426,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
