system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=355.5, B3=658.0, B4=448.5, B5=1014.5, B6=2387.5, B7=2823.0, B8=2762.0, B8A=3010.5, B11=1884.5, B12=955.5, VV=-13.272306383182162, VH=-18.86789080540606}",1,33.446256329923806,120.69508437771344,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=394.0, B3=659.5, B4=385.0, B5=879.0, B6=2378.0, B7=2914.0, B8=2852.0, B8A=3001.5, B11=1198.5, B12=522.0, VV=-13.536431374644726, VH=-20.170920803856664}",1,33.446256329923806,120.69508437771344,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=655.0, B3=996.5, B4=764.5, B5=1497.5, B6=3072.0, B7=3543.0, B8=3605.0, B8A=3830.5, B11=1604.5, B12=798.5, VV=-11.721112373373332, VH=-16.695972778417815}",1,33.446256329923806,120.69508437771344,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=888.5, B4=868.5, B5=1606.0, B6=2868.5, B7=3301.5, B8=3635.0, B8A=3717.0, B11=1646.0, B12=796.0, VV=-14.542638104347851, VH=-18.417915317549834}",1,33.446256329923806,120.69508437771344,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=849.0, B3=1013.0, B4=1012.0, B5=1543.0, B6=2417.0, B7=2748.0, B8=3146.0, B8A=3215.0, B11=1653.0, B12=835.0, VV=-14.74099885415227, VH=-19.435392364624516}",1,33.446256329923806,120.69508437771344,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=943.0, B3=1048.5, B4=1340.0, B5=1645.5, B6=1825.5, B7=2002.0, B8=2287.0, B8A=2358.0, B11=1970.0, B12=1177.0, VV=-14.822562664662307, VH=-19.17593662415414}",1,33.446256329923806,120.69508437771344,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=677.0, B4=981.0, B5=1132.0, B6=1238.0, B7=1425.0, B8=1666.0, B8A=1707.0, B11=2258.0, B12=1446.0, VV=-15.34548893907075, VH=-19.888616000677033}",1,33.446256329923806,120.69508437771344,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=534.5, B3=652.0, B4=912.0, B5=1035.0, B6=1133.0, B7=1277.5, B8=1480.0, B8A=1504.5, B11=2396.0, B12=1636.0, VV=-15.187482759943281, VH=-19.93117430512698}",1,33.446256329923806,120.69508437771344,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=915.0, B4=1116.0, B5=1273.0, B6=1320.0, B7=1467.0, B8=1626.0, B8A=1652.0, B11=2606.0, B12=1844.0, VV=-11.742655169702402, VH=-18.366347742775638}",1,33.446256329923806,120.69508437771344,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=599.0, B3=758.5, B4=761.5, B5=1003.0, B6=1326.0, B7=1464.0, B8=1574.0, B8A=1620.0, B11=2463.5, B12=1746.0, VV=-13.531581856284223, VH=-16.857581330494938}",1,33.446256329923806,120.69508437771344,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=831.0, B4=767.0, B5=1059.0, B6=1485.0, B7=1655.0, B8=1648.0, B8A=1787.0, B11=2451.0, B12=1683.0, VV=-8.080453949939981, VH=-14.323777198105033}",1,33.446256329923806,120.69508437771344,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
