system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=456.0, B3=583.0, B4=457.0, B5=878.0, B6=1908.0, B7=2280.0, B8=2194.0, B8A=2446.0, B11=1314.0, B12=1062.0, VV=-13.370980378185969, VH=-18.44792556017317}",1,33.43060007647545,120.69734966331578,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.0, B3=733.0, B4=477.0, B5=999.0, B6=2453.0, B7=2960.0, B8=2884.0, B8A=3100.0, B11=1568.0, B12=747.0, VV=-12.391809623742532, VH=-18.866866515865034}",1,33.43060007647545,120.69734966331578,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=558.0, B3=843.0, B4=705.5, B5=1339.0, B6=2629.5, B7=3077.5, B8=3184.0, B8A=3320.0, B11=1580.0, B12=777.5, VV=-15.367394362933354, VH=-17.39611987518486}",1,33.43060007647545,120.69734966331578,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=441.5, B3=747.5, B4=834.5, B5=1464.0, B6=2368.5, B7=2690.0, B8=2944.0, B8A=3013.0, B11=1567.5, B12=795.5, VV=-12.67092304392654, VH=-19.307100963657277}",1,33.43060007647545,120.69734966331578,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=796.0, B3=928.0, B4=1028.0, B5=1420.0, B6=1750.0, B7=1979.0, B8=2166.0, B8A=2337.0, B11=1573.0, B12=823.0, VV=-13.740491857609419, VH=-19.673552162529393}",1,33.43060007647545,120.69734966331578,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=714.0, B3=778.0, B4=1078.0, B5=1419.0, B6=1632.0, B7=1819.0, B8=1972.0, B8A=2138.0, B11=1783.0, B12=1004.0, VV=-13.041522403003006, VH=-17.65609342616738}",1,33.43060007647545,120.69734966331578,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=376.0, B3=493.0, B4=781.0, B5=964.0, B6=1044.0, B7=1183.0, B8=1308.0, B8A=1402.0, B11=1946.0, B12=1245.0, VV=-13.442449144275473, VH=-18.842235659070294}",1,33.43060007647545,120.69734966331578,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=431.0, B3=555.0, B4=692.0, B5=836.0, B6=898.0, B7=1000.0, B8=1162.0, B8A=1221.0, B11=2207.0, B12=1482.0, VV=-12.575558927428242, VH=-17.057323873601096}",1,33.43060007647545,120.69734966331578,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=838.0, B4=976.0, B5=1145.0, B6=1226.0, B7=1374.0, B8=1422.0, B8A=1532.0, B11=2342.0, B12=1608.0, VV=-12.419108421570058, VH=-15.986074841925612}",1,33.43060007647545,120.69734966331578,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=528.0, B3=649.0, B4=710.0, B5=947.0, B6=1191.0, B7=1327.5, B8=1358.0, B8A=1458.0, B11=2223.5, B12=1590.5, VV=-12.599133667155858, VH=-15.454443070888392}",1,33.43060007647545,120.69734966331578,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=730.0, B4=745.0, B5=966.0, B6=1298.0, B7=1423.0, B8=1376.0, B8A=1613.0, B11=2257.0, B12=1564.0, VV=-11.766327069024383, VH=-16.669028990129757}",1,33.43060007647545,120.69734966331578,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=656.0, B3=771.0, B4=678.0, B5=1019.0, B6=1785.0, B7=2128.0, B8=2030.0, B8A=2239.0, B11=2039.0, B12=1237.0, VV=-13.479294302903472, VH=-19.040116349229656}",1,33.43060007647545,120.69734966331578,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.5, B3=767.0, B4=576.5, B5=1045.5, B6=2170.5, B7=2486.0, B8=2324.0, B8A=2741.5, B11=1776.0, B12=928.5, VV=-13.32332790525661, VH=-19.471631716762346}",1,33.43060007647545,120.69734966331578,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=295.0, B3=556.0, B4=397.0, B5=877.5, B6=2247.0, B7=2741.5, B8=2705.0, B8A=2890.0, B11=1494.5, B12=713.5, VV=-14.491646116536321, VH=-18.698402001765807}",1,33.43060007647545,120.69734966331578,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.0, B3=910.5, B4=780.0, B5=1269.0, B6=2161.0, B7=2421.0, B8=2592.0, B8A=2592.0, B11=1367.5, B12=716.0, VV=-13.41335439547497, VH=-19.544435034676695}",1,33.43060007647545,120.69734966331578,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.5, B3=846.5, B4=740.5, B5=1220.5, B6=2114.0, B7=2386.0, B8=2544.0, B8A=2586.0, B11=1177.0, B12=603.5, VV=-15.191926060144693, VH=-18.427438471958524}",1,33.43060007647545,120.69734966331578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=362.0, B3=538.0, B4=586.0, B5=1031.0, B6=1534.0, B7=1756.0, B8=1936.0, B8A=2101.0, B11=1447.0, B12=795.0, VV=-14.163120373240687, VH=-18.06576537097064}",1,33.43060007647545,120.69734966331578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=337.0, B3=501.0, B4=881.5, B5=1149.5, B6=1292.0, B7=1506.0, B8=1781.0, B8A=1850.0, B11=1792.0, B12=1060.0, VV=-13.28349455715556, VH=-19.35673968288529}",1,33.43060007647545,120.69734966331578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=462.0, B3=601.0, B4=961.0, B5=1206.0, B6=1334.0, B7=1507.0, B8=1742.0, B8A=1768.0, B11=2014.0, B12=1230.0, VV=-12.128051933748655, VH=-15.953364965518677}",1,33.43060007647545,120.69734966331578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=711.0, B3=792.0, B4=1005.0, B5=1157.0, B6=1217.0, B7=1336.0, B8=1438.0, B8A=1514.0, B11=2320.0, B12=1643.0, VV=-12.266045398873846, VH=-17.167229702139853}",1,33.43060007647545,120.69734966331578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=871.0, B3=907.0, B4=986.0, B5=1119.0, B6=1139.0, B7=1187.0, B8=1294.0, B8A=1343.0, B11=2288.0, B12=1741.0, VV=-11.546936186095971, VH=-15.915484716776495}",1,33.43060007647545,120.69734966331578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.0, B3=677.0, B4=722.0, B5=918.0, B6=1210.0, B7=1299.0, B8=1394.0, B8A=1465.0, B11=2280.0, B12=1732.0, VV=-14.054417392632459, VH=-17.388698755683194}",1,33.43060007647545,120.69734966331578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=466.45901639344265, B3=630.2459016393443, B4=612.7377049180328, B5=926.639344262295, B6=1528.639344262295, B7=1682.688524590164, B8=1706.032786885246, B8A=1890.360655737705, B11=2070.1147540983607, B12=1376.7704918032787, VV=-12.966704290184769, VH=-14.6125658016815}",1,33.43060007647545,120.69734966331578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=374.0, B3=585.0, B4=507.0, B5=935.0, B6=1837.0, B7=2054.0, B8=2008.0, B8A=2302.0, B11=1867.0, B12=1033.0, VV=-13.126687140925972, VH=-14.911129010346542}",1,33.43060007647545,120.69734966331578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=469.0, B3=719.0, B4=515.5, B5=998.5, B6=2043.0, B7=2353.0, B8=2368.0, B8A=2527.5, B11=1503.5, B12=785.0, VV=-13.023466516367268, VH=-17.765295017178193}",1,33.43060007647545,120.69734966331578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=229.0, B3=478.0, B4=311.0, B5=811.5, B6=2269.5, B7=2788.5, B8=2746.0, B8A=2922.5, B11=1355.0, B12=632.0, VV=-13.816273874785132, VH=-19.391593592357065}",1,33.43060007647545,120.69734966331578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=662.0, B4=483.0, B5=1118.0, B6=2370.0, B7=2767.0, B8=2776.0, B8A=2868.0, B11=1465.0, B12=698.0, VV=-12.218290437401023, VH=-17.483311289890942}",1,33.43060007647545,120.69734966331578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=299.0, B3=572.0, B4=552.0, B5=1084.0, B6=1975.0, B7=2252.0, B8=2504.0, B8A=2526.0, B11=1378.0, B12=711.0, VV=-12.902445375362458, VH=-17.149268605487443}",1,33.43060007647545,120.69734966331578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=494.0, B3=609.0, B4=880.0, B5=1223.0, B6=1676.0, B7=1914.0, B8=2128.0, B8A=2263.0, B11=1558.0, B12=883.0, VV=-12.612724267414201, VH=-16.07543860025963}",1,33.43060007647545,120.69734966331578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=576.0, B3=725.0, B4=1112.0, B5=1436.0, B6=1624.0, B7=1807.0, B8=2092.0, B8A=2162.0, B11=1864.0, B12=1088.0, VV=-11.955548418482579, VH=-17.373574395476425}",1,33.43060007647545,120.69734966331578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=484.5, B3=613.0, B4=1023.5, B5=1208.5, B6=1377.5, B7=1596.0, B8=1936.0, B8A=1919.0, B11=2066.0, B12=1240.0, VV=-12.165890249605733, VH=-14.466785259604379}",1,33.43060007647545,120.69734966331578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=207.0, B3=489.5, B4=1011.0, B5=1303.5, B6=1468.5, B7=1655.0, B8=1941.0, B8A=2006.5, B11=2310.5, B12=1437.0, VV=-11.069391240108077, VH=-13.485458430472908}",1,33.43060007647545,120.69734966331578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=663.0, B3=809.0, B4=1107.0, B5=1296.5, B6=1437.5, B7=1579.5, B8=1733.0, B8A=1839.5, B11=2396.0, B12=1548.0, VV=-11.957484725406232, VH=-14.742588881109738}",1,33.43060007647545,120.69734966331578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=491.0, B3=662.5, B4=825.0, B5=1090.5, B6=1445.5, B7=1619.0, B8=1758.0, B8A=1885.5, B11=2473.0, B12=1622.0, VV=-11.724508429905187, VH=-14.625898681099624}",1,33.43060007647545,120.69734966331578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=706.0, B3=814.0, B4=879.0, B5=1149.0, B6=1499.0, B7=1694.0, B8=1712.0, B8A=1953.0, B11=2403.0, B12=1546.0, VV=-13.516077274388278, VH=-17.916383538983602}",1,33.43060007647545,120.69734966331578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=460.0, B3=610.0, B4=766.0, B5=1123.0, B6=1588.0, B7=1807.0, B8=1720.0, B8A=2149.0, B11=2432.0, B12=1497.0, VV=-12.921737418968366, VH=-16.97112256409812}",1,33.43060007647545,120.69734966331578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=774.0, B3=870.0, B4=828.0, B5=1163.0, B6=1676.0, B7=1983.0, B8=1842.0, B8A=2204.0, B11=2008.0, B12=1196.0, VV=-12.303459680970148, VH=-16.268134664746853}",1,33.43060007647545,120.69734966331578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1068.0, B3=1140.0, B4=1009.0, B5=1461.0, B6=2255.0, B7=2472.0, B8=2566.0, B8A=2715.0, B11=2048.0, B12=1152.0, VV=-12.244691335425323, VH=-16.88008628187723}",1,33.43060007647545,120.69734966331578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
