system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=502.0, B3=787.0, B4=565.0, B5=1159.0, B6=2549.0, B7=2950.0, B8=2868.0, B8A=3045.0, B11=1982.0, B12=1044.0, VV=-13.439795041872953, VH=-19.787149220772676}",1,33.432004008185125,120.69840185018772,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=467.0, B3=746.0, B4=444.0, B5=1029.0, B6=2288.0, B7=2661.0, B8=2436.0, B8A=2903.0, B11=1616.0, B12=756.0, VV=-14.854655606257971, VH=-17.738879405305493}",1,33.432004008185125,120.69840185018772,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=591.5, B3=935.0, B4=711.0, B5=1474.5, B6=3161.0, B7=3687.5, B8=3758.0, B8A=3928.5, B11=1676.5, B12=804.5, VV=-13.787429002209485, VH=-17.163129982501253}",1,33.432004008185125,120.69840185018772,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=846.5, B4=791.0, B5=1608.0, B6=2960.0, B7=3392.5, B8=3554.0, B8A=3723.0, B11=1643.5, B12=804.5, VV=-15.000477179495313, VH=-18.51950961634799}",1,33.432004008185125,120.69840185018772,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=654.0, B3=883.5, B4=901.0, B5=1605.5, B6=2526.5, B7=2823.0, B8=3119.0, B8A=3209.0, B11=1653.5, B12=841.0, VV=-14.687796793689037, VH=-19.357958133548596}",1,33.432004008185125,120.69840185018772,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=932.5, B3=1018.5, B4=1303.0, B5=1615.0, B6=1799.0, B7=1966.0, B8=2181.0, B8A=2310.5, B11=1901.0, B12=1128.5, VV=-14.735715530797457, VH=-17.241672514724698}",1,33.432004008185125,120.69840185018772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.0, B3=585.0, B4=897.0, B5=1132.0, B6=1238.0, B7=1384.0, B8=1578.0, B8A=1644.0, B11=2154.0, B12=1333.0, VV=-14.46197541340493, VH=-19.712111219641557}",1,33.432004008185125,120.69840185018772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.0, B3=582.0, B4=781.0, B5=945.0, B6=1022.0, B7=1154.0, B8=1388.0, B8A=1401.0, B11=2387.0, B12=1674.0, VV=-13.022885368925147, VH=-19.69940716472545}",1,33.432004008185125,120.69840185018772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=899.0, B4=1096.0, B5=1250.0, B6=1334.0, B7=1446.0, B8=1576.0, B8A=1646.0, B11=2561.0, B12=1777.0, VV=-12.490186101085978, VH=-20.297147246331058}",1,33.432004008185125,120.69840185018772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.5, B3=715.0, B4=766.0, B5=992.0, B6=1302.5, B7=1457.0, B8=1499.0, B8A=1605.0, B11=2402.0, B12=1764.0, VV=-12.92491845759659, VH=-17.7118516761439}",1,33.432004008185125,120.69840185018772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
