system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=472.0, B3=749.0, B4=547.0, B5=1048.0, B6=2247.0, B7=2575.0, B8=2526.0, B8A=2807.0, B11=1639.0, B12=887.0, VV=-13.741190655610707, VH=-19.119996296090562}",1,33.4374436225377,120.69748114060053,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=297.0, B3=590.0, B4=453.0, B5=865.0, B6=2081.5, B7=2493.0, B8=2422.0, B8A=2693.5, B11=1256.0, B12=641.0, VV=-13.750563404832034, VH=-20.368952350171504}",1,33.4374436225377,120.69748114060053,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=522.5, B3=735.5, B4=624.0, B5=1103.5, B6=2163.0, B7=2473.5, B8=2593.0, B8A=2726.5, B11=1274.0, B12=638.0, VV=-13.158656310147563, VH=-17.907220738729862}",1,33.4374436225377,120.69748114060053,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=375.0, B3=622.0, B4=667.0, B5=1197.0, B6=2082.0, B7=2366.0, B8=2556.0, B8A=2672.5, B11=1374.5, B12=678.5, VV=-14.76683111382272, VH=-17.60263720544336}",1,33.4374436225377,120.69748114060053,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=713.0, B3=882.0, B4=907.0, B5=1168.0, B6=1643.0, B7=1908.0, B8=2092.0, B8A=2229.0, B11=1319.0, B12=701.0, VV=-13.566624285933692, VH=-17.444553237356427}",1,33.4374436225377,120.69748114060053,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=903.5, B3=950.0, B4=1095.5, B5=1397.0, B6=1561.5, B7=1677.5, B8=1865.0, B8A=1927.5, B11=1579.5, B12=912.0, VV=-13.671321329157, VH=-15.660877830669229}",1,33.4374436225377,120.69748114060053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=352.0, B3=503.0, B4=711.0, B5=868.0, B6=956.0, B7=1103.0, B8=1268.0, B8A=1337.0, B11=1693.0, B12=1042.0, VV=-10.361247907264657, VH=-14.730573084185252}",1,33.4374436225377,120.69748114060053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=436.0, B3=540.0, B4=721.5, B5=840.5, B6=939.5, B7=1066.0, B8=1195.0, B8A=1245.0, B11=1912.5, B12=1277.0, VV=-12.616698802604013, VH=-15.852030361284221}",1,33.4374436225377,120.69748114060053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=821.0, B4=976.0, B5=1098.0, B6=1157.0, B7=1289.0, B8=1418.0, B8A=1437.0, B11=2071.0, B12=1430.0, VV=-11.904618762798068, VH=-14.242544565554196}",1,33.4374436225377,120.69748114060053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=514.5, B3=630.5, B4=675.0, B5=855.5, B6=1091.5, B7=1231.0, B8=1302.0, B8A=1381.5, B11=2012.0, B12=1474.5, VV=-11.969185193413056, VH=-16.46289401365825}",1,33.4374436225377,120.69748114060053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=731.0, B4=705.0, B5=892.0, B6=1195.0, B7=1363.0, B8=1356.0, B8A=1489.0, B11=2110.0, B12=1487.0, VV=-12.054063171574509, VH=-14.696478098174875}",1,33.4374436225377,120.69748114060053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=676.0, B3=779.0, B4=665.0, B5=1000.0, B6=1701.0, B7=1969.0, B8=1940.0, B8A=2114.0, B11=1911.0, B12=1183.0, VV=-14.187308417537487, VH=-16.599293455978362}",1,33.4374436225377,120.69748114060053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.5, B3=868.0, B4=664.5, B5=1162.0, B6=2243.5, B7=2563.5, B8=2387.0, B8A=2817.5, B11=1812.0, B12=974.5, VV=-12.50071981696864, VH=-17.052429513224286}",1,33.4374436225377,120.69748114060053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=293.5, B3=557.5, B4=399.5, B5=852.5, B6=2027.5, B7=2428.5, B8=2445.0, B8A=2632.0, B11=1505.5, B12=754.5, VV=-14.035528427400903, VH=-17.245752536242662}",1,33.4374436225377,120.69748114060053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.5, B3=738.5, B4=674.0, B5=1132.5, B6=1967.0, B7=2265.0, B8=2273.0, B8A=2461.0, B11=1326.0, B12=697.0, VV=-12.005500787887753, VH=-16.62502921494746}",1,33.4374436225377,120.69748114060053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.0, B3=713.0, B4=656.0, B5=1291.0, B6=2157.0, B7=2336.0, B8=2466.0, B8A=2550.0, B11=1385.0, B12=700.0, VV=-12.680534527375276, VH=-18.16741472125265}",1,33.4374436225377,120.69748114060053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=317.0, B3=534.0, B4=632.0, B5=1066.0, B6=1571.0, B7=1790.0, B8=2030.0, B8A=2117.0, B11=1477.0, B12=809.0, VV=-12.394830831927614, VH=-16.2057775398356}",1,33.4374436225377,120.69748114060053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=711.0, B3=879.0, B4=1267.5, B5=1550.0, B6=1693.0, B7=1887.5, B8=2126.0, B8A=2156.0, B11=1915.0, B12=1174.5, VV=-10.497858323936436, VH=-15.113371835145761}",1,33.4374436225377,120.69748114060053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=476.0, B3=661.0, B4=1028.0, B5=1311.0, B6=1362.0, B7=1583.0, B8=1804.0, B8A=1871.0, B11=2117.0, B12=1294.0, VV=-8.390378452556403, VH=-15.939611338798018}",1,33.4374436225377,120.69748114060053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
