system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=504.0, B3=771.0, B4=597.0, B5=1092.0, B6=2161.0, B7=2477.0, B8=2536.0, B8A=2610.0, B11=1424.0, B12=839.0, VV=-12.88417636065069, VH=-18.1084985923882}",1,33.43089547840954,120.69976222329768,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=249.0, B3=430.0, B4=351.5, B5=816.5, B6=2001.0, B7=2435.5, B8=2406.0, B8A=2519.0, B11=1182.0, B12=608.5, VV=-14.004091263116498, VH=-17.33775777643796}",1,33.43089547840954,120.69976222329768,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=534.5, B3=785.5, B4=684.5, B5=1203.0, B6=2247.0, B7=2629.5, B8=2848.0, B8A=2802.5, B11=1332.0, B12=695.5, VV=-11.768715103680265, VH=-16.08225626169952}",1,33.43089547840954,120.69976222329768,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=414.0, B3=708.0, B4=739.5, B5=1232.5, B6=2088.5, B7=2440.5, B8=2809.0, B8A=2653.5, B11=1378.5, B12=733.0, VV=-11.638228455790479, VH=-16.734556346724013}",1,33.43089547840954,120.69976222329768,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.5, B3=774.0, B4=824.5, B5=1292.0, B6=1943.5, B7=2225.5, B8=2603.0, B8A=2448.5, B11=1357.5, B12=712.0, VV=-11.848312992709326, VH=-14.77806091185885}",1,33.43089547840954,120.69976222329768,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.0, B3=1008.5, B4=1182.0, B5=1495.5, B6=1672.5, B7=1830.0, B8=2016.0, B8A=2080.5, B11=1632.5, B12=960.5, VV=-10.867279267752163, VH=-15.199586469077792}",1,33.43089547840954,120.69976222329768,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=443.0, B3=562.0, B4=781.0, B5=1029.0, B6=1106.0, B7=1207.0, B8=1388.0, B8A=1389.0, B11=1697.0, B12=1099.0, VV=-9.868621669857898, VH=-15.389655519010901}",1,33.43089547840954,120.69976222329768,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=477.0, B3=601.0, B4=767.0, B5=975.0, B6=1039.0, B7=1150.0, B8=1316.0, B8A=1363.0, B11=1832.0, B12=1241.0, VV=-10.481510312740964, VH=-15.352840786198904}",1,33.43089547840954,120.69976222329768,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=855.0, B4=1046.0, B5=1217.0, B6=1313.0, B7=1439.0, B8=1520.0, B8A=1545.0, B11=2029.0, B12=1400.0, VV=-11.699999067097618, VH=-15.138178128261517}",1,33.43089547840954,120.69976222329768,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=579.0, B3=725.0, B4=776.0, B5=1003.5, B6=1285.0, B7=1452.5, B8=1496.0, B8A=1536.5, B11=1893.5, B12=1366.5, VV=-11.359627954119143, VH=-15.758449684126312}",1,33.43089547840954,120.69976222329768,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=767.0, B4=800.0, B5=1085.0, B6=1497.0, B7=1680.0, B8=1590.0, B8A=1744.0, B11=2011.0, B12=1346.0, VV=-9.655121505780993, VH=-14.381514102317109}",1,33.43089547840954,120.69976222329768,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=847.0, B4=720.0, B5=1104.0, B6=1947.0, B7=2295.0, B8=2374.0, B8A=2392.0, B11=1651.0, B12=962.0, VV=-12.339542938949702, VH=-16.50066656461805}",1,33.43089547840954,120.69976222329768,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=587.0, B3=790.5, B4=596.0, B5=1038.0, B6=2096.5, B7=2446.5, B8=2459.0, B8A=2583.5, B11=1456.0, B12=730.5, VV=-11.057200165196699, VH=-13.859720594250005}",1,33.43089547840954,120.69976222329768,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.0, B3=680.0, B4=553.0, B5=1088.0, B6=2202.0, B7=2689.0, B8=2872.0, B8A=2792.0, B11=1366.0, B12=653.0, VV=-11.181989716130412, VH=-17.599341403238654}",1,33.43089547840954,120.69976222329768,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=975.0, B4=866.5, B5=1360.5, B6=2270.5, B7=2570.5, B8=2885.0, B8A=2632.0, B11=1439.5, B12=811.0, VV=-9.828723860742214, VH=-15.797286003202405}",1,33.43089547840954,120.69976222329768,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
