system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=321.0, B3=612.0, B4=399.0, B5=953.0, B6=2334.0, B7=2756.0, B8=2706.0, B8A=2989.5, B11=1783.5, B12=891.5, VV=-12.635130160649615, VH=-19.456997206067072}",1,33.455002837566454,120.69263121957442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=440.0, B3=680.5, B4=410.0, B5=893.0, B6=2378.5, B7=2958.0, B8=2915.0, B8A=3062.5, B11=1171.5, B12=522.0, VV=-12.654140514533179, VH=-18.61053105788843}",1,33.455002837566454,120.69263121957442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=703.5, B3=1091.5, B4=898.0, B5=1625.0, B6=3330.5, B7=3882.0, B8=4020.0, B8A=4214.5, B11=1801.5, B12=913.5, VV=-12.986077583885834, VH=-16.525005737351158}",1,33.455002837566454,120.69263121957442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.5, B3=842.5, B4=821.0, B5=1540.0, B6=2858.0, B7=3300.0, B8=3616.0, B8A=3668.5, B11=1617.5, B12=795.5, VV=-14.016269338534563, VH=-19.380287116695946}",1,33.455002837566454,120.69263121957442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=865.0, B3=1058.0, B4=1140.0, B5=1601.0, B6=2379.0, B7=2741.0, B8=3030.0, B8A=3115.0, B11=1638.0, B12=859.0, VV=-14.82848771843468, VH=-19.30095537611963}",1,33.455002837566454,120.69263121957442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=991.0, B3=1092.0, B4=1339.0, B5=1630.5, B6=1788.0, B7=1974.5, B8=2249.0, B8A=2300.5, B11=1911.5, B12=1153.0, VV=-15.153252626145477, VH=-17.55935387076599}",1,33.455002837566454,120.69263121957442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=454.0, B3=625.0, B4=911.0, B5=1093.0, B6=1218.0, B7=1380.0, B8=1620.0, B8A=1655.0, B11=2177.0, B12=1367.0, VV=-13.280031358955346, VH=-16.617633410656445}",1,33.455002837566454,120.69263121957442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=510.0, B3=660.0, B4=830.0, B5=962.0, B6=1054.0, B7=1155.0, B8=1396.0, B8A=1394.0, B11=2407.0, B12=1686.0, VV=-13.178183372126753, VH=-17.499453427214103}",1,33.455002837566454,120.69263121957442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.0, B3=910.0, B4=1090.0, B5=1270.0, B6=1352.0, B7=1458.0, B8=1636.0, B8A=1669.0, B11=2590.0, B12=1815.0, VV=-11.67635392607163, VH=-18.44409092578078}",1,33.455002837566454,120.69263121957442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=602.0, B3=782.5, B4=774.5, B5=1028.0, B6=1389.0, B7=1541.5, B8=1681.0, B8A=1713.5, B11=2420.5, B12=1710.5, VV=-12.814559200052734, VH=-16.98706827441682}",1,33.455002837566454,120.69263121957442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=873.0, B4=815.0, B5=1090.0, B6=1523.0, B7=1696.0, B8=1726.0, B8A=1895.0, B11=2417.0, B12=1651.0, VV=-7.32992238859379, VH=-14.229804477772598}",1,33.455002837566454,120.69263121957442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=694.0, B3=860.0, B4=679.0, B5=1120.0, B6=2208.0, B7=2613.0, B8=2608.0, B8A=2784.0, B11=1984.0, B12=1125.0, VV=-12.457924958220005, VH=-17.293875741923458}",1,33.455002837566454,120.69263121957442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=823.0, B4=562.5, B5=1110.5, B6=2723.0, B7=3254.0, B8=2951.0, B8A=3489.0, B11=1687.0, B12=800.0, VV=-13.64562881175419, VH=-15.953202795691947}",1,33.455002837566454,120.69263121957442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.5, B3=703.0, B4=402.0, B5=1063.5, B6=2994.5, B7=3663.0, B8=3705.0, B8A=3944.0, B11=1601.0, B12=714.5, VV=-13.800468952235525, VH=-20.242338164911665}",1,33.455002837566454,120.69263121957442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.5, B3=886.0, B4=669.5, B5=1325.5, B6=2846.0, B7=3337.0, B8=3477.0, B8A=3609.0, B11=1451.0, B12=704.0, VV=-13.475236822085838, VH=-21.098554618228672}",1,33.455002837566454,120.69263121957442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.0, B3=916.0, B4=797.0, B5=1470.0, B6=3006.0, B7=3455.0, B8=3770.0, B8A=3786.0, B11=1672.0, B12=850.0, VV=-14.475707313857292, VH=-19.546497357684906}",1,33.455002837566454,120.69263121957442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=379.0, B3=666.0, B4=792.0, B5=1480.0, B6=2243.0, B7=2538.0, B8=2796.0, B8A=2918.0, B11=1757.0, B12=969.0, VV=-15.794432617430264, VH=-20.452801677919066}",1,33.455002837566454,120.69263121957442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
