system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=856.5, B3=1017.5, B4=887.0, B5=1256.5, B6=1618.0, B7=1739.5, B8=1780.5, B8A=1844.5, B11=1264.0, B12=747.5, VV=-7.972053933805926, VH=-15.460862908437214}",1,26.772250107450095,120.0673864394775,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=601.5, B3=842.5, B4=809.0, B5=1016.5, B6=1149.5, B7=1148.5, B8=1485.5, B8A=1058.5, B11=733.0, B12=438.0, VV=-7.574120045637258, VH=-16.232351864431827}",1,26.772250107450095,120.0673864394775,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.5, B3=870.0, B4=820.5, B5=990.0, B6=1108.5, B7=1228.0, B8=1369.5, B8A=941.5, B11=765.0, B12=440.5, VV=-7.525830430434369, VH=-15.634414998653178}",1,26.772250107450095,120.0673864394775,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=725.0, B3=836.0, B4=862.0, B5=1125.0, B6=1313.0, B7=1417.0, B8=1618.0, B8A=1426.0, B11=1293.0, B12=880.0, VV=-8.506389157974445, VH=-16.22811049344942}",1,26.772250107450095,120.0673864394775,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=747.3770491803278, B3=835.7540983606557, B4=879.9508196721312, B5=1131.1475409836066, B6=1207.7540983606557, B7=1285.1967213114754, B8=1346.5245901639344, B8A=1281.1639344262294, B11=1181.6065573770493, B12=848.7704918032787, VV=-9.033992833756233, VH=-15.103045969183729}",1,26.772250107450095,120.0673864394775,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=770.5, B3=835.5, B4=898.5, B5=1137.5, B6=1099.0, B7=1149.0, B8=1066.0, B8A=1131.5, B11=1066.5, B12=816.5, VV=-10.67751496427906, VH=-15.677175907683441}",1,26.772250107450095,120.0673864394775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=758.0, B3=907.5, B4=925.0, B5=976.5, B6=804.0, B7=824.0, B8=794.0, B8A=798.5, B11=685.5, B12=563.5, VV=-9.270133499995707, VH=-18.75563008715375}",1,26.772250107450095,120.0673864394775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1087.0, B3=1217.0, B4=1116.0, B5=1070.5, B6=783.5, B7=768.5, B8=826.5, B8A=617.5, B11=499.5, B12=383.5, VV=-5.52759988154161, VH=-13.395940132590955}",1,26.772250107450095,120.0673864394775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=896.0, B3=1046.0, B4=1002.0, B5=1149.5, B6=1227.0, B7=1321.0, B8=1368.0, B8A=1259.0, B11=1021.5, B12=769.0, VV=-7.898419552693726, VH=-14.206407746690864}",1,26.772250107450095,120.0673864394775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=888.0, B4=1004.0, B5=1161.5, B6=1259.5, B7=1307.5, B8=1349.5, B8A=1365.5, B11=1314.0, B12=961.5, VV=-5.057814653912117, VH=-16.064486099963624}",1,26.772250107450095,120.0673864394775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.5, B3=825.0, B4=858.0, B5=1136.0, B6=1330.5, B7=1437.5, B8=1386.0, B8A=1438.0, B11=1199.0, B12=821.5, VV=-6.081353905519804, VH=-14.547503915427615}",1,26.772250107450095,120.0673864394775,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=775.5, B3=899.0, B4=923.0, B5=1190.5, B6=1367.5, B7=1463.0, B8=1412.5, B8A=1495.5, B11=1248.0, B12=863.5, VV=-6.528031769825313, VH=-13.882343380334099}",1,26.772250107450095,120.0673864394775,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=822.0, B4=719.5, B5=997.0, B6=1201.0, B7=1304.0, B8=1300.5, B8A=1338.0, B11=1018.0, B12=655.5, VV=-8.31993157140556, VH=-16.10657061191181}",1,26.772250107450095,120.0673864394775,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
