system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=572.5, B3=844.0, B4=661.0, B5=1180.0, B6=1980.0, B7=2147.0, B8=2102.5, B8A=2295.0, B11=1399.5, B12=794.0, VV=-8.890766129475296, VH=-14.43482091839085}",1,26.772235188083716,120.06623234763626,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=497.5, B3=749.0, B4=713.0, B5=1049.0, B6=1484.0, B7=1628.0, B8=1663.0, B8A=1704.0, B11=1182.0, B12=673.0, VV=-8.215656815047975, VH=-14.566123631673978}",1,26.772235188083716,120.06623234763626,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=654.5, B3=835.0, B4=810.0, B5=950.5, B6=1187.5, B7=1336.5, B8=1208.0, B8A=1159.0, B11=911.0, B12=597.5, VV=-8.458452456934566, VH=-13.92508881361588}",1,26.772235188083716,120.06623234763626,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=581.5, B3=804.0, B4=861.5, B5=1006.0, B6=1052.5, B7=1104.5, B8=1169.5, B8A=1152.5, B11=976.5, B12=658.0, VV=-8.894618630957394, VH=-15.366961663672358}",1,26.772235188083716,120.06623234763626,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.8770491803278, B3=811.8688524590164, B4=855.3524590163935, B5=986.0819672131148, B6=1019.3032786885246, B7=1065.6475409836066, B8=1094.5, B8A=1094.467213114754, B11=1023.4672131147541, B12=747.016393442623, VV=-8.074714224120484, VH=-14.138387276835209}",1,26.772235188083716,120.06623234763626,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=718.5, B3=820.0, B4=849.0, B5=965.5, B6=985.0, B7=1025.5, B8=1017.0, B8A=1034.5, B11=1072.0, B12=839.0, VV=-8.957708292556628, VH=-13.622764871186089}",1,26.772235188083716,120.06623234763626,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=878.0, B4=846.5, B5=856.0, B6=719.5, B7=730.0, B8=735.0, B8A=688.0, B11=633.5, B12=532.0, VV=-8.886943477224632, VH=-14.666574730303989}",1,26.772235188083716,120.06623234763626,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1062.0, B3=1193.0, B4=1065.0, B5=987.0, B6=699.5, B7=671.5, B8=772.0, B8A=575.0, B11=466.5, B12=334.0, VV=-7.1805990351631666, VH=-13.463471906688255}",1,26.772235188083716,120.06623234763626,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.0, B3=998.0, B4=992.5, B5=1155.5, B6=1311.0, B7=1381.5, B8=1400.0, B8A=1396.5, B11=1223.0, B12=880.5, VV=-6.776966497216115, VH=-12.00915134834942}",1,26.772235188083716,120.06623234763626,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.0, B3=787.0, B4=809.5, B5=1031.5, B6=1250.5, B7=1355.0, B8=1324.0, B8A=1382.0, B11=1297.5, B12=891.5, VV=-7.326885960920283, VH=-11.421940174496491}",1,26.772235188083716,120.06623234763626,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=539.0, B3=720.5, B4=683.5, B5=966.0, B6=1383.0, B7=1520.5, B8=1409.0, B8A=1547.5, B11=1198.5, B12=769.0, VV=-10.441596792307767, VH=-12.33658673644859}",1,26.772235188083716,120.06623234763626,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=709.0, B3=838.5, B4=798.0, B5=1028.5, B6=1347.5, B7=1512.0, B8=1386.5, B8A=1558.5, B11=1215.0, B12=799.5, VV=-9.893235981792138, VH=-14.34942069402209}",1,26.772235188083716,120.06623234763626,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.5, B3=713.5, B4=648.5, B5=940.5, B6=1318.5, B7=1495.0, B8=1397.0, B8A=1552.0, B11=1147.0, B12=697.0, VV=-9.381794583598225, VH=-13.630546460672237}",1,26.772235188083716,120.06623234763626,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
