system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=859.5, B3=1098.0, B4=861.0, B5=1185.5, B6=1624.0, B7=1809.5, B8=1811.0, B8A=1662.5, B11=1070.0, B12=676.5, VV=-7.727547133823239, VH=-14.93428545698835}",1,26.755584193556928,120.03663825254536,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=565.5, B3=827.5, B4=808.5, B5=1046.5, B6=1160.0, B7=1342.0, B8=1351.0, B8A=1282.0, B11=687.0, B12=364.0, VV=-10.565359314942665, VH=-19.57384513564229}",1,26.755584193556928,120.03663825254536,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=741.0, B3=894.0, B4=904.0, B5=824.5, B6=579.0, B7=639.5, B8=511.0, B8A=584.0, B11=260.0, B12=141.0, VV=-11.941072082183119, VH=-16.71682357497122}",1,26.755584193556928,120.03663825254536,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=636.0, B3=897.5, B4=833.0, B5=834.5, B6=572.0, B7=602.0, B8=569.0, B8A=516.0, B11=296.0, B12=227.0, VV=-8.886884224761905, VH=-17.238407613240582}",1,26.755584193556928,120.03663825254536,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.0, B3=970.2868852459017, B4=901.6065573770492, B5=945.8934426229508, B6=765.032786885246, B7=810.2786885245902, B8=764.2459016393443, B8A=760.1803278688525, B11=615.4262295081967, B12=445.60655737704917, VV=-9.6230648407173, VH=-19.301627332780548}",1,26.755584193556928,120.03663825254536,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=880.0, B3=1045.5, B4=972.5, B5=1061.0, B6=964.5, B7=1025.5, B8=966.0, B8A=1012.5, B11=945.5, B12=671.5, VV=-8.270339562578865, VH=-18.187539248008665}",1,26.755584193556928,120.03663825254536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=806.5, B3=1046.5, B4=948.5, B5=916.0, B6=746.5, B7=761.5, B8=840.5, B8A=710.0, B11=534.0, B12=419.5, VV=-14.081586301349876, VH=-23.334166612673798}",1,26.755584193556928,120.03663825254536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1835.0, B3=2056.0, B4=1957.0, B5=2029.5, B6=1765.5, B7=1754.5, B8=1496.0, B8A=1710.5, B11=1458.0, B12=1404.5, VV=-6.293383384907983, VH=-14.041066322073407}",1,26.755584193556928,120.03663825254536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=974.0, B3=1121.0, B4=954.0, B5=963.0, B6=859.0, B7=896.5, B8=817.0, B8A=820.0, B11=538.0, B12=389.5, VV=-8.12302870474528, VH=-15.328338748807235}",1,26.755584193556928,120.03663825254536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.5, B3=916.0, B4=921.0, B5=1161.0, B6=1236.0, B7=1341.5, B8=1322.5, B8A=1314.5, B11=1215.5, B12=882.5, VV=-5.840156493838897, VH=-13.783675117912704}",1,26.755584193556928,120.03663825254536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1236.5, B3=1414.5, B4=1388.0, B5=1567.5, B6=1682.0, B7=1888.5, B8=1759.5, B8A=1799.0, B11=1391.5, B12=1087.0, VV=-8.89827576564721, VH=-16.680102702441978}",1,26.755584193556928,120.03663825254536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=995.5, B3=1152.0, B4=1067.0, B5=1160.5, B6=1256.0, B7=1367.0, B8=1277.5, B8A=1360.0, B11=1142.0, B12=788.5, VV=-4.930056272558682, VH=-12.39453165788132}",1,26.755584193556928,120.03663825254536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.5, B3=933.0, B4=832.0, B5=964.5, B6=1074.0, B7=1190.0, B8=1185.0, B8A=1088.5, B11=665.0, B12=391.5, VV=-11.391467260507612, VH=-17.792244569144128}",1,26.755584193556928,120.03663825254536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=710.0, B3=907.0, B4=808.5, B5=722.5, B6=725.0, B7=818.0, B8=690.0, B8A=744.5, B11=437.5, B12=316.0, VV=-7.478760680113431, VH=-15.460254877227362}",1,26.755584193556928,120.03663825254536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=993.0, B3=1186.0, B4=831.0, B5=1036.0, B6=1372.0, B7=1400.0, B8=1542.0, B8A=1502.0, B11=1221.0, B12=793.0, VV=-10.652880936691702, VH=-17.556034232415644}",1,26.755584193556928,120.03663825254536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=530.0, B3=783.0, B4=737.5, B5=812.5, B6=718.5, B7=759.0, B8=721.5, B8A=736.5, B11=574.0, B12=392.0, VV=-7.538441053652978, VH=-15.908916543628166}",1,26.755584193556928,120.03663825254536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2743.0, B3=2702.0, B4=2606.0, B5=2792.0, B6=2727.5, B7=2826.5, B8=2689.5, B8A=2736.5, B11=2796.5, B12=2654.5, VV=-8.589646325387227, VH=-15.653028562753615}",1,26.755584193556928,120.03663825254536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=732.5, B3=911.5, B4=809.0, B5=993.0, B6=993.5, B7=1045.0, B8=1172.0, B8A=1046.0, B11=949.0, B12=683.5, VV=-7.8451678394100774, VH=-17.16651986970082}",1,26.755584193556928,120.03663825254536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
