system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=607.0, B3=882.5, B4=672.5, B5=1096.0, B6=1724.5, B7=1925.5, B8=1702.0, B8A=1980.5, B11=1156.0, B12=612.5, VV=-9.947276545615116, VH=-15.009245705043988}",1,26.778604302829393,120.07417756946643,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=567.0, B3=795.0, B4=760.5, B5=1072.5, B6=1673.0, B7=1829.0, B8=1771.5, B8A=1898.5, B11=1236.0, B12=694.0, VV=-11.00636854855485, VH=-14.9902006406888}",1,26.778604302829393,120.07417756946643,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=605.5, B3=782.0, B4=719.0, B5=942.5, B6=1382.5, B7=1563.5, B8=1603.0, B8A=1668.5, B11=1111.0, B12=678.0, VV=-9.894573058817166, VH=-16.465056916947617}",1,26.778604302829393,120.07417756946643,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=587.0, B3=801.0, B4=837.0, B5=1013.5, B6=1211.5, B7=1337.0, B8=1345.5, B8A=1392.5, B11=1173.0, B12=759.5, VV=-10.818992705390391, VH=-15.264219277415688}",1,26.778604302829393,120.07417756946643,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=604.7049180327868, B3=756.2459016393443, B4=779.7049180327868, B5=903.827868852459, B6=1024.3688524590164, B7=1119.377049180328, B8=1126.4016393442623, B8A=1161.844262295082, B11=1041.688524590164, B12=715.7295081967213, VV=-10.017188284107348, VH=-13.412411051364558}",1,26.778604302829393,120.07417756946643,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=623.0, B3=710.0, B4=720.5, B5=790.5, B6=831.0, B7=894.5, B8=900.0, B8A=923.5, B11=906.0, B12=670.5, VV=-10.427789872495481, VH=-12.329485787421282}",1,26.778604302829393,120.07417756946643,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.5, B3=836.5, B4=869.5, B5=929.5, B6=877.5, B7=917.0, B8=969.5, B8A=951.0, B11=1024.5, B12=819.5, VV=-11.056802387296578, VH=-13.063797030562036}",1,26.778604302829393,120.07417756946643,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=783.0, B4=698.0, B5=690.0, B6=544.5, B7=535.0, B8=483.0, B8A=453.0, B11=346.0, B12=258.5, VV=-9.987750702502314, VH=-14.013428512273766}",1,26.778604302829393,120.07417756946643,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=1039.0, B4=1096.0, B5=1214.0, B6=1305.0, B7=1400.0, B8=1425.0, B8A=1429.5, B11=1441.5, B12=1125.5, VV=-8.658757811797162, VH=-13.70674807242828}",1,26.778604302829393,120.07417756946643,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.5, B3=989.5, B4=1020.0, B5=1157.0, B6=1245.0, B7=1346.5, B8=1372.0, B8A=1379.5, B11=1464.0, B12=1106.0, VV=-8.754438240374997, VH=-13.89250022699252}",1,26.778604302829393,120.07417756946643,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=636.5, B3=816.0, B4=756.5, B5=1032.5, B6=1562.0, B7=1762.5, B8=1716.0, B8A=1829.5, B11=1402.5, B12=904.0, VV=-8.810983390305404, VH=-12.351326838768399}",1,26.778604302829393,120.07417756946643,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=905.0, B3=1082.0, B4=985.0, B5=1270.0, B6=1697.0, B7=1882.5, B8=1803.0, B8A=1919.5, B11=1356.5, B12=887.5, VV=-10.027380026038143, VH=-13.821125903558915}",1,26.778604302829393,120.07417756946643,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.5, B3=839.5, B4=745.0, B5=1066.0, B6=1560.5, B7=1736.0, B8=1532.0, B8A=1818.5, B11=1244.0, B12=786.0, VV=-9.3104143910525, VH=-13.529742039288466}",1,26.778604302829393,120.07417756946643,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.5, B3=750.5, B4=670.0, B5=941.0, B6=1295.0, B7=1434.0, B8=1426.0, B8A=1461.0, B11=1023.5, B12=664.5, VV=-7.391023692196936, VH=-13.6789855431994}",1,26.778604302829393,120.07417756946643,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.0, B3=771.5, B4=705.0, B5=896.5, B6=1084.0, B7=1190.5, B8=1214.5, B8A=1199.0, B11=878.0, B12=518.5, VV=-10.145614359625641, VH=-13.680009361535976}",1,26.778604302829393,120.07417756946643,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=428.5, B3=590.5, B4=568.5, B5=771.0, B6=1090.0, B7=1247.0, B8=1294.0, B8A=1305.5, B11=876.0, B12=549.5, VV=-8.630708075588865, VH=-14.281523261764022}",1,26.778604302829393,120.07417756946643,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
