system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=751.5, B3=1009.5, B4=764.0, B5=1179.5, B6=1920.0, B7=2129.5, B8=2007.5, B8A=2189.5, B11=1300.0, B12=765.5, VV=-8.72225756139736, VH=-14.292535421016064}",1,26.75037842570437,120.03141046552412,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=520.0, B3=773.5, B4=706.5, B5=1029.0, B6=1562.0, B7=1684.5, B8=1679.0, B8A=1734.0, B11=1138.0, B12=635.5, VV=-9.20825348236977, VH=-15.426410796923534}",1,26.75037842570437,120.03141046552412,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=675.5, B3=842.5, B4=771.5, B5=891.0, B6=1189.5, B7=1324.0, B8=1351.5, B8A=1333.5, B11=939.5, B12=600.5, VV=-9.604759243740356, VH=-15.110841501271901}",1,26.75037842570437,120.03141046552412,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=587.0, B3=775.5, B4=729.0, B5=794.0, B6=822.0, B7=962.5, B8=978.5, B8A=904.0, B11=563.5, B12=388.0, VV=-10.583754799169672, VH=-12.903754257861078}",1,26.75037842570437,120.03141046552412,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=689.2950819672132, B3=847.0573770491803, B4=825.8852459016393, B5=940.5573770491803, B6=1001.7540983606557, B7=1093.5655737704917, B8=1092.844262295082, B8A=1079.5737704918033, B11=889.3196721311475, B12=655.0491803278688, VV=-9.997953530221746, VH=-13.92860815453662}",1,26.75037842570437,120.03141046552412,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=795.0, B3=921.0, B4=926.0, B5=1092.0, B6=1187.5, B7=1229.0, B8=1211.0, B8A=1261.0, B11=1226.0, B12=931.0, VV=-9.851953770781964, VH=-11.613311567167594}",1,26.75037842570437,120.03141046552412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.0, B3=892.0, B4=815.5, B5=846.0, B6=711.0, B7=742.5, B8=756.0, B8A=708.5, B11=615.5, B12=494.0, VV=-11.841473179173668, VH=-16.55289068666447}",1,26.75037842570437,120.03141046552412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1776.0, B3=1862.0, B4=1580.0, B5=1477.5, B6=1117.5, B7=1050.5, B8=1274.0, B8A=1008.5, B11=817.5, B12=750.5, VV=-9.198130766407346, VH=-13.65909911531845}",1,26.75037842570437,120.03141046552412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.0, B3=1025.0, B4=949.0, B5=1114.0, B6=1283.5, B7=1355.0, B8=1376.0, B8A=1355.5, B11=1119.5, B12=777.0, VV=-7.7388695088004695, VH=-12.671387582462668}",1,26.75037842570437,120.03141046552412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=852.5, B4=808.5, B5=1007.0, B6=1206.0, B7=1301.5, B8=1294.0, B8A=1331.0, B11=1188.5, B12=835.0, VV=-9.0583918864641, VH=-12.717492744157482}",1,26.75037842570437,120.03141046552412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.5, B3=731.0, B4=677.5, B5=957.5, B6=1495.5, B7=1678.0, B8=1615.5, B8A=1698.0, B11=1223.0, B12=759.5, VV=-9.262628762622336, VH=-13.017390518418804}",1,26.75037842570437,120.03141046552412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=706.5, B3=869.5, B4=797.0, B5=1030.5, B6=1452.5, B7=1626.5, B8=1541.5, B8A=1671.5, B11=1191.5, B12=774.0, VV=-8.730248597171693, VH=-11.140245577786619}",1,26.75037842570437,120.03141046552412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.5, B3=775.0, B4=679.0, B5=1007.5, B6=1455.5, B7=1616.5, B8=1573.0, B8A=1643.0, B11=1144.0, B12=699.0, VV=-9.095526409081817, VH=-11.620435813440766}",1,26.75037842570437,120.03141046552412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.0, B3=788.0, B4=673.5, B5=959.0, B6=1389.0, B7=1579.0, B8=1585.5, B8A=1628.5, B11=1190.5, B12=750.5, VV=-6.948202973041253, VH=-11.56085805818067}",1,26.75037842570437,120.03141046552412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=750.0, B4=735.5, B5=967.0, B6=1400.5, B7=1527.0, B8=1538.5, B8A=1595.0, B11=1249.5, B12=794.5, VV=-7.6858202190949445, VH=-9.769428751195854}",1,26.75037842570437,120.03141046552412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=782.0, B4=780.5, B5=942.5, B6=1016.0, B7=1069.0, B8=1104.0, B8A=1061.5, B11=865.5, B12=644.0, VV=-4.8859707390882186, VH=-11.201071723371113}",1,26.75037842570437,120.03141046552412,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1859.0, B3=1876.0, B4=1803.0, B5=2061.0, B6=2082.0, B7=2169.5, B8=1974.0, B8A=2187.5, B11=2021.0, B12=1820.0, VV=-8.622925293852978, VH=-12.96873947998919}",1,26.75037842570437,120.03141046552412,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=679.5, B3=809.0, B4=805.5, B5=950.5, B6=1052.5, B7=1129.5, B8=1201.0, B8A=1170.0, B11=1127.5, B12=824.0, VV=-8.420248817497635, VH=-11.811872240388466}",1,26.75037842570437,120.03141046552412,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=952.5, B3=1016.0, B4=1039.5, B5=1143.0, B6=1151.5, B7=1173.0, B8=1141.0, B8A=1134.5, B11=1010.0, B12=772.5, VV=-7.967057830957492, VH=-12.062797707806741}",1,26.75037842570437,120.03141046552412,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=814.5, B3=962.5, B4=882.5, B5=1042.5, B6=1167.0, B7=1215.0, B8=1137.0, B8A=1151.5, B11=975.0, B12=683.5, VV=-6.720798064016899, VH=-14.236648223687231}",1,26.75037842570437,120.03141046552412,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
